# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.930526018	90.0	0.0289995
81.0	87.0	1.0605396	87.0	0.0289929
81.0	84.0	1.08187294	84.0	0.0289896
81.0	81.0	1.0922085	81.0	0.0289951
81.0	78.0	1.11849916	78.0	0.0289973
81.0	75.0	1.2558676	75.0	0.0289675
81.0	72.0	1.2558676	72.0	0.0287635
81.0	69.0	1.08139467	69.0	0.0275532
81.0	66.0	1.16150451	66.0	0.0228842
81.0	63.0	1.12301695	63.0	0.0266022
81.0	60.0	1.05094123	60.0	0.0285471
81.0	57.0	1.10590315	57.0	0.0288691
81.0	54.0	1.17957067	54.0	0.0289316
81.0	51.0	1.26686418	51.0	0.0289658
81.0	48.0	1.30364573	48.0	0.0289887
81.0	45.0	1.35923243	45.0	0.0290025
81.0	42.0	1.21235287	42.0	0.0290115
81.0	39.0	1.02237344	39.0	0.0290179
81.0	36.0	0.937000036	36.0	0.0290223
81.0	33.0	0.64650929	33.0	0.0290261
81.0	30.0	0.556919336	30.0	0.0290286
81.0	27.0	0.462013721	27.0	0.0290266
81.0	24.0	0.474251688	24.0	0.0290191
81.0	21.0	0.512934029	21.0	0.0290307
81.0	18.0	0.508056819	18.0	0.0290284
81.0	15.0	0.552795053	15.0	0.0289947
81.0	12.0	0.585470557	12.0	0.0287753
81.0	9.0	0.477499157	9.0	0.0273686
81.0	6.0	0.476221293	6.0	0.0183261
81.0	3.0	0.436879516	3.0	0.0261957
81.0	0.0	0.557375371	0.0	0.0285405
261.0	0.0	0.487425119	0.0	0.0285405
261.0	3.0	0.519199789	-3.0	0.0289292
261.0	6.0	0.431259364	-6.0	0.028971
261.0	9.0	0.426650017	-9.0	0.0289117
261.0	12.0	0.236387283	-12.0	0.0284492
261.0	15.0	0.19793579	-15.0	0.0262651
261.0	18.0	0.203237697	-18.0	0.0256049
261.0	21.0	0.233682558	-21.0	0.0282459
261.0	24.0	0.280263841	-24.0	0.0289009
261.0	27.0	0.336369902	-27.0	0.0290161
261.0	30.0	0.202532217	-30.0	0.029035
261.0	33.0	0.202532217	-33.0	0.0290338
261.0	36.0	0.186413944	-36.0	0.028985
261.0	39.0	0.306092411	-39.0	0.0290361
261.0	42.0	0.460437357	-42.0	0.0290324
261.0	45.0	0.553649187	-45.0	0.0289992
261.0	48.0	0.677612424	-48.0	0.0287943
261.0	51.0	0.673893869	-51.0	0.0275714
261.0	54.0	0.688724339	-54.0	0.0228205
261.0	57.0	0.740029097	-57.0	0.0266636
261.0	60.0	0.765415788	-60.0	0.0286012
261.0	63.0	0.73617655	-63.0	0.0289357
261.0	66.0	0.700007975	-66.0	0.0289586
261.0	69.0	0.700007975	-69.0	0.0290223
261.0	72.0	0.597469926	-72.0	0.0290259
261.0	75.0	0.626251578	-75.0	0.0290211
261.0	78.0	0.77116859	-78.0	0.0290144
261.0	81.0	0.800336838	-81.0	0.0290081
261.0	84.0	0.728228986	-84.0	0.0290043
261.0	87.0	0.688001513	-87.0	0.0290028
261.0	90.0	0.930526018	-90.0	0.0289995
0	0	0		0	0.0283385687448
