# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.701574028	90.0	0.028631
318.0	87.0	0.720811129	87.0	0.0264713
318.0	84.0	0.716943502	84.0	0.0173907
318.0	81.0	0.729063988	81.0	0.0271845
318.0	78.0	0.736203611	78.0	0.0287394
318.0	75.0	0.765715182	75.0	0.0289886
318.0	72.0	0.696277082	72.0	0.0290299
318.0	69.0	0.751322985	69.0	0.0290372
318.0	66.0	0.648740768	66.0	0.0290386
318.0	63.0	0.646618545	63.0	0.0290372
318.0	60.0	0.860820293	60.0	0.0290069
318.0	57.0	0.860820293	57.0	0.0290214
318.0	54.0	0.872872591	54.0	0.0290383
318.0	51.0	0.853496194	51.0	0.0290391
318.0	48.0	0.926818967	48.0	0.0290391
318.0	45.0	1.02123046	45.0	0.0290392
318.0	42.0	1.02010238	42.0	0.0290393
318.0	39.0	1.14006293	39.0	0.0290394
318.0	36.0	1.10283947	36.0	0.0290392
318.0	33.0	1.05834305	33.0	0.029038
318.0	30.0	1.06137705	30.0	0.0290325
318.0	27.0	1.22169077	27.0	0.0290102
318.0	24.0	1.34319746	24.0	0.0289607
318.0	21.0	1.60617971	21.0	0.0290185
318.0	18.0	1.76049948	18.0	0.0290344
318.0	15.0	1.75423431	15.0	0.0290385
318.0	12.0	1.73632014	12.0	0.0290395
318.0	9.0	1.64808714	9.0	0.0290397
318.0	6.0	1.52702034	6.0	0.0290396
318.0	3.0	1.57371664	3.0	0.0290393
318.0	0.0	1.47443533	0.0	0.0290392
138.0	0.0	1.55744791	0.0	0.0290392
138.0	3.0	1.47399175	-3.0	0.0290373
138.0	6.0	1.53901315	-6.0	0.0290338
138.0	9.0	1.61064756	-9.0	0.0290378
138.0	12.0	1.61064756	-12.0	0.029039
138.0	15.0	1.55743372	-15.0	0.0290393
138.0	18.0	1.55381382	-18.0	0.0290397
138.0	21.0	1.63493919	-21.0	0.0290396
138.0	24.0	1.64956534	-24.0	0.029039
138.0	27.0	1.64087999	-27.0	0.0290367
138.0	30.0	1.52416444	-30.0	0.0290299
138.0	33.0	1.5836333	-33.0	0.0290149
138.0	36.0	1.58944356	-36.0	0.0289817
138.0	39.0	1.47252703	-39.0	0.0289323
138.0	42.0	1.34478509	-42.0	0.0289295
138.0	45.0	1.21768582	-45.0	0.0289801
138.0	48.0	1.21768582	-48.0	0.0290186
138.0	51.0	0.986605883	-51.0	0.0290326
138.0	54.0	0.996324122	-54.0	0.0290358
138.0	57.0	1.01924288	-57.0	0.0290357
138.0	60.0	0.898767889	-60.0	0.0290346
138.0	63.0	0.655084848	-63.0	0.0290322
138.0	66.0	0.677329242	-66.0	0.0290253
138.0	69.0	0.629644036	-69.0	0.029025
138.0	72.0	0.641555548	-72.0	0.0290277
138.0	75.0	0.634571493	-75.0	0.0290275
138.0	78.0	0.621052861	-78.0	0.0290273
138.0	81.0	0.62640065	-81.0	0.0290265
138.0	84.0	0.673704386	-84.0	0.029019
138.0	87.0	0.662390471	-87.0	0.0289672
138.0	90.0	0.701574028	-90.0	0.028631
0	0	0		0	0.0288481366966
