# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.587928414	90.0	0.0290166
48.0	87.0	0.725612819	87.0	0.0290115
48.0	84.0	0.725612819	84.0	0.0290053
48.0	81.0	0.771566153	81.0	0.0289969
48.0	78.0	0.604527712	78.0	0.0289827
48.0	75.0	0.657111526	75.0	0.0289836
48.0	72.0	0.73022306	72.0	0.0289871
48.0	69.0	0.764665782	69.0	0.0289911
48.0	66.0	0.835463226	66.0	0.0289969
48.0	63.0	0.971770704	63.0	0.0290019
48.0	60.0	1.13135183	60.0	0.0289982
48.0	57.0	1.13135183	57.0	0.0289468
48.0	54.0	1.13789606	54.0	0.0286554
48.0	51.0	1.15523684	51.0	0.027582
48.0	48.0	1.39310193	48.0	0.0270895
48.0	45.0	1.49440336	45.0	0.0283877
48.0	42.0	1.56560361	42.0	0.0288997
48.0	39.0	1.65772295	39.0	0.029009
48.0	36.0	1.70730758	36.0	0.02903
48.0	33.0	1.77845216	33.0	0.0290344
48.0	30.0	1.99200141	30.0	0.0290358
48.0	27.0	2.13714194	27.0	0.0290364
48.0	24.0	2.16739464	24.0	0.0290344
48.0	21.0	2.02512002	21.0	0.0289976
48.0	18.0	1.96024704	18.0	0.0290123
48.0	15.0	1.92483664	15.0	0.0290101
48.0	12.0	1.92275369	12.0	0.0290353
48.0	9.0	1.97290123	9.0	0.0290381
48.0	6.0	1.98867273	6.0	0.0290382
48.0	3.0	1.99050224	3.0	0.0290384
48.0	0.0	2.23719406	0.0	0.0290387
228.0	0.0	2.09639645	0.0	0.0290387
228.0	3.0	2.24536538	-3.0	0.0290388
228.0	6.0	2.2284863	-6.0	0.0290387
228.0	9.0	1.98159134	-9.0	0.029038
228.0	12.0	1.99452353	-12.0	0.0290351
228.0	15.0	1.83254755	-15.0	0.0290264
228.0	18.0	1.78576553	-18.0	0.029016
228.0	21.0	1.75218403	-21.0	0.0290259
228.0	24.0	1.60315371	-24.0	0.0290348
228.0	27.0	1.45609426	-27.0	0.0290375
228.0	30.0	1.37018359	-30.0	0.0290384
228.0	33.0	1.1729455	-33.0	0.0290385
228.0	36.0	1.27981567	-36.0	0.0290382
228.0	39.0	1.2626754	-39.0	0.029038
228.0	42.0	1.37991762	-42.0	0.0290379
228.0	45.0	1.32585251	-45.0	0.0290376
228.0	48.0	1.32585251	-48.0	0.0290363
228.0	51.0	1.17112637	-51.0	0.0290356
228.0	54.0	0.816262484	-54.0	0.0290364
228.0	57.0	0.816262484	-57.0	0.029036
228.0	60.0	0.816262484	-60.0	0.0290356
228.0	63.0	0.592924416	-63.0	0.0290334
228.0	66.0	0.478374481	-66.0	0.0290255
228.0	69.0	0.478374481	-69.0	0.029005
228.0	72.0	0.527147651	-72.0	0.0289726
228.0	75.0	0.51385808	-75.0	0.02896
228.0	78.0	0.484319091	-78.0	0.028984
228.0	81.0	0.480729163	-81.0	0.0290097
228.0	84.0	0.482535511	-84.0	0.0290196
228.0	87.0	0.524169147	-87.0	0.02902
228.0	90.0	0.587928414	-90.0	0.0290166
0	0	0		0	0.0289511867479
