# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	1.05761373	90.0	0.0289828
357.0	87.0	0.713358104	87.0	0.0289832
357.0	84.0	0.714453757	84.0	0.0289829
357.0	81.0	0.717398226	81.0	0.0289818
357.0	78.0	0.638764858	78.0	0.0289819
357.0	75.0	0.618896186	75.0	0.0289829
357.0	72.0	0.543797851	72.0	0.028983
357.0	69.0	0.516717672	69.0	0.0289827
357.0	66.0	0.516717672	66.0	0.0289821
357.0	63.0	0.376351833	63.0	0.0289815
357.0	60.0	0.254051387	60.0	0.0289807
357.0	57.0	0.231705084	57.0	0.0289799
357.0	54.0	0.253257304	54.0	0.028979
357.0	51.0	0.171121597	51.0	0.0289779
357.0	48.0	0.143884093	48.0	0.0289759
357.0	45.0	0.10849794	45.0	0.0289701
357.0	42.0	0.0974583775	42.0	0.0289487
357.0	39.0	0.154012114	39.0	0.0288785
357.0	36.0	0.336268425	36.0	0.0287293
357.0	33.0	0.314892858	33.0	0.0287618
357.0	30.0	0.398328215	30.0	0.0288661
357.0	27.0	0.487746865	27.0	0.0289351
357.0	24.0	0.555786669	24.0	0.0289577
357.0	21.0	0.621940076	21.0	0.0289619
357.0	18.0	0.682820737	18.0	0.0289614
357.0	15.0	0.771884501	15.0	0.0289597
357.0	12.0	0.988525093	12.0	0.0289577
357.0	9.0	0.951565742	9.0	0.0289553
357.0	6.0	0.902060926	6.0	0.0289521
357.0	3.0	1.00491667	3.0	0.0289464
357.0	0.0	1.48994803	0.0	0.0289366
177.0	0.0	1.23947334	0.0	0.0289366
177.0	3.0	1.64262354	-3.0	0.0289254
177.0	6.0	1.71291018	-6.0	0.0289215
177.0	9.0	1.93005705	-9.0	0.0289233
177.0	12.0	2.21480489	-12.0	0.028898
177.0	15.0	2.38276815	-15.0	0.0288377
177.0	18.0	2.41998911	-18.0	0.0289349
177.0	21.0	2.84460068	-21.0	0.0289463
177.0	24.0	3.03693199	-24.0	0.0289498
177.0	27.0	3.1814599	-27.0	0.0289525
177.0	30.0	3.47195125	-30.0	0.0289549
177.0	33.0	3.74304628	-33.0	0.0289572
177.0	36.0	3.77977371	-36.0	0.0289598
177.0	39.0	3.858459	-39.0	0.0289617
177.0	42.0	3.88299513	-42.0	0.0289614
177.0	45.0	3.88299513	-45.0	0.0289483
177.0	48.0	3.84019852	-48.0	0.0288555
177.0	51.0	3.89130831	-51.0	0.028261
177.0	54.0	3.93842959	-54.0	0.0246032
177.0	57.0	3.82640624	-57.0	0.0228198
177.0	60.0	3.39228821	-60.0	0.0278146
177.0	63.0	3.04234076	-63.0	0.0286252
177.0	66.0	2.80396628	-66.0	0.0288367
177.0	69.0	2.80396628	-69.0	0.0289322
177.0	72.0	2.45054007	-72.0	0.0289619
177.0	75.0	2.20105791	-75.0	0.0289666
177.0	78.0	2.17581511	-78.0	0.0289703
177.0	81.0	1.79330122	-81.0	0.0289762
177.0	84.0	1.57277143	-84.0	0.0289801
177.0	87.0	1.57277143	-87.0	0.028982
177.0	90.0	1.05761373	-90.0	0.0289828
0	0	0		0	0.0284750759418
