# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.9439677	90.0	0.0290255
12.0	87.0	0.868720472	87.0	0.029024
12.0	84.0	0.921501398	84.0	0.0290192
12.0	81.0	0.862760425	81.0	0.0290176
12.0	78.0	0.8874681	78.0	0.029021
12.0	75.0	0.89354825	75.0	0.0290258
12.0	72.0	0.949609995	72.0	0.0290295
12.0	69.0	0.903760254	69.0	0.0290319
12.0	66.0	0.903760254	66.0	0.0290331
12.0	63.0	0.903760254	63.0	0.029033
12.0	60.0	0.913323939	60.0	0.0290285
12.0	57.0	0.954462349	57.0	0.0290042
12.0	54.0	0.979419053	54.0	0.0289044
12.0	51.0	0.987379789	51.0	0.0286513
12.0	48.0	0.996178508	48.0	0.0285187
12.0	45.0	1.03510046	45.0	0.0287702
12.0	42.0	1.03510046	42.0	0.0289616
12.0	39.0	1.42647004	39.0	0.0290197
12.0	36.0	1.48372519	36.0	0.0290297
12.0	33.0	1.55909383	33.0	0.029024
12.0	30.0	1.60086489	30.0	0.0290166
12.0	27.0	1.56810451	27.0	0.0290251
12.0	24.0	1.43749595	24.0	0.0290337
12.0	21.0	1.4569397	21.0	0.0290373
12.0	18.0	1.43400335	18.0	0.0290385
12.0	15.0	1.4396131	15.0	0.029039
12.0	12.0	1.41663921	12.0	0.0290391
12.0	9.0	1.45789647	9.0	0.0290391
12.0	6.0	1.49031186	6.0	0.0290388
12.0	3.0	1.55367601	3.0	0.0290377
12.0	0.0	1.41737556	0.0	0.0290369
192.0	0.0	1.50402403	0.0	0.0290369
192.0	3.0	1.24757659	-3.0	0.0290384
192.0	6.0	1.22805834	-6.0	0.0290391
192.0	9.0	1.17161846	-9.0	0.0290388
192.0	12.0	1.12108934	-12.0	0.0290373
192.0	15.0	1.22302628	-15.0	0.0290376
192.0	18.0	1.19913518	-18.0	0.0290388
192.0	21.0	1.12576377	-21.0	0.0290391
192.0	24.0	1.12576377	-24.0	0.0290388
192.0	27.0	1.15228665	-27.0	0.0290376
192.0	30.0	0.976374865	-30.0	0.0290313
192.0	33.0	0.924292445	-33.0	0.0289965
192.0	36.0	0.879791915	-36.0	0.0288193
192.0	39.0	0.887330711	-39.0	0.02815
192.0	42.0	0.841917396	-42.0	0.0274698
192.0	45.0	0.864382327	-45.0	0.028321
192.0	48.0	0.77839911	-48.0	0.0288644
192.0	51.0	0.734925747	-51.0	0.0289968
192.0	54.0	0.668899953	-54.0	0.0290189
192.0	57.0	0.691675246	-57.0	0.0289717
192.0	60.0	0.764074802	-60.0	0.0290276
192.0	63.0	0.873246908	-63.0	0.0290374
192.0	66.0	0.855091095	-66.0	0.0290383
192.0	69.0	0.930845678	-69.0	0.0290382
192.0	72.0	0.866002917	-72.0	0.029038
192.0	75.0	0.863990307	-75.0	0.0290376
192.0	78.0	0.845701039	-78.0	0.029037
192.0	81.0	0.843602777	-81.0	0.0290355
192.0	84.0	0.881448805	-84.0	0.0290262
192.0	87.0	0.911161005	-87.0	0.0290019
192.0	90.0	0.9439677	-90.0	0.0290255
0	0	0		0	0.028964354452
