# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.05119348	90.0	0.0290393
312.0	87.0	1.10514593	87.0	0.0290379
312.0	84.0	1.16163337	84.0	0.0290363
312.0	81.0	1.18017995	81.0	0.0290288
312.0	78.0	1.13626063	78.0	0.0290346
312.0	75.0	1.1099509	75.0	0.0290379
312.0	72.0	1.16416001	72.0	0.0290373
312.0	69.0	1.33558679	69.0	0.0290363
312.0	66.0	1.34462738	66.0	0.0290351
312.0	63.0	1.30334675	63.0	0.0290331
312.0	60.0	1.08899796	60.0	0.0290303
312.0	57.0	0.990572214	57.0	0.0290266
312.0	54.0	0.990572214	54.0	0.0290222
312.0	51.0	0.991742253	51.0	0.0290183
312.0	48.0	0.891976357	48.0	0.0290168
312.0	45.0	0.891976357	45.0	0.0290188
312.0	42.0	0.947319269	42.0	0.029023
312.0	39.0	1.09037828	39.0	0.0290273
312.0	36.0	0.914098501	36.0	0.0290309
312.0	33.0	0.937664151	33.0	0.0290335
312.0	30.0	0.842437744	30.0	0.0290354
312.0	27.0	0.845291376	27.0	0.0290367
312.0	24.0	0.72530967	24.0	0.0290377
312.0	21.0	0.753565252	21.0	0.0290383
312.0	18.0	0.652808487	18.0	0.0290386
312.0	15.0	0.527715087	15.0	0.0290388
312.0	12.0	0.552214801	12.0	0.0290392
312.0	9.0	0.388816714	9.0	0.0290393
312.0	6.0	0.345142514	6.0	0.029039
312.0	3.0	0.364955157	3.0	0.0290375
312.0	0.0	0.352942199	0.0	0.0290284
132.0	0.0	0.353957802	0.0	0.0290284
132.0	3.0	0.327510208	-3.0	0.0289735
132.0	6.0	0.313318163	-6.0	0.0286286
132.0	9.0	0.249100894	-9.0	0.0264259
132.0	12.0	0.215367839	-12.0	0.017397
132.0	15.0	0.224912569	-15.0	0.0272135
132.0	18.0	0.306797922	-18.0	0.0287368
132.0	21.0	0.350433618	-21.0	0.0289693
132.0	24.0	0.451807618	-24.0	0.0289987
132.0	27.0	0.443125546	-27.0	0.0290169
132.0	30.0	0.459321827	-30.0	0.0290311
132.0	33.0	0.532598734	-33.0	0.0290361
132.0	36.0	0.621845484	-36.0	0.0290378
132.0	39.0	0.687972665	-39.0	0.0290383
132.0	42.0	0.783549249	-42.0	0.0290385
132.0	45.0	0.836331189	-45.0	0.0290383
132.0	48.0	0.894916832	-48.0	0.0290376
132.0	51.0	0.862285733	-51.0	0.0290366
132.0	54.0	0.941169858	-54.0	0.0290354
132.0	57.0	0.941760778	-57.0	0.0290339
132.0	60.0	0.941760778	-60.0	0.02903
132.0	63.0	0.713968635	-63.0	0.0290214
132.0	66.0	0.63637346	-66.0	0.029011
132.0	69.0	0.623693466	-69.0	0.0290022
132.0	72.0	0.626901865	-72.0	0.0290217
132.0	75.0	0.622408986	-75.0	0.0290321
132.0	78.0	0.704107761	-78.0	0.0290369
132.0	81.0	0.933240652	-81.0	0.0290388
132.0	84.0	1.04470587	-84.0	0.0290394
132.0	87.0	1.08069491	-87.0	0.0290396
132.0	90.0	1.05119348	-90.0	0.0290393
0	0	0		0	0.0289520410555
