# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.47119984	90.0	0.0290125
351.0	87.0	0.36557889	87.0	0.0289861
351.0	84.0	0.341220766	84.0	0.0289539
351.0	81.0	0.331766814	81.0	0.0289627
351.0	78.0	0.325524926	78.0	0.0290014
351.0	75.0	0.387667656	75.0	0.0290268
351.0	72.0	0.414572656	72.0	0.0290361
351.0	69.0	0.41390574	69.0	0.0290385
351.0	66.0	0.390945435	66.0	0.0290382
351.0	63.0	0.36787343	63.0	0.0290364
351.0	60.0	0.410669953	60.0	0.0290334
351.0	57.0	0.348522305	57.0	0.0290172
351.0	54.0	0.25064519	54.0	0.0289617
351.0	51.0	0.194654986	51.0	0.0288634
351.0	48.0	0.229862183	48.0	0.0288423
351.0	45.0	0.224602774	45.0	0.0289355
351.0	42.0	0.191309407	42.0	0.0290068
351.0	39.0	0.208631516	39.0	0.0290314
351.0	36.0	0.169051811	36.0	0.0290374
351.0	33.0	0.160698116	33.0	0.0290381
351.0	30.0	0.207356915	30.0	0.0290365
351.0	27.0	0.325114727	27.0	0.0290315
351.0	24.0	0.424425513	24.0	0.0290151
351.0	21.0	0.44319573	21.0	0.0289541
351.0	18.0	0.482797265	18.0	0.0289882
351.0	15.0	0.515834033	15.0	0.0290171
351.0	12.0	0.668568194	12.0	0.0290292
351.0	9.0	0.683884799	9.0	0.0290336
351.0	6.0	0.636122465	6.0	0.0290175
351.0	3.0	0.742213249	3.0	0.0290134
351.0	0.0	0.783008933	0.0	0.0290375
171.0	0.0	0.704639196	0.0	0.0290375
171.0	3.0	0.853188753	-3.0	0.0290396
171.0	6.0	0.848080099	-6.0	0.0290397
171.0	9.0	0.834900677	-9.0	0.0290393
171.0	12.0	0.87010771	-12.0	0.0290381
171.0	15.0	0.800118268	-15.0	0.029035
171.0	18.0	0.784201384	-18.0	0.029027
171.0	21.0	0.921486437	-21.0	0.0290099
171.0	24.0	0.894364893	-24.0	0.0289962
171.0	27.0	0.891465485	-27.0	0.0290142
171.0	30.0	0.785984099	-30.0	0.0290205
171.0	33.0	0.774351001	-33.0	0.0289895
171.0	36.0	0.686092615	-36.0	0.0288667
171.0	39.0	0.79622978	-39.0	0.0286632
171.0	42.0	0.834618449	-42.0	0.0286921
171.0	45.0	0.829664409	-45.0	0.0288979
171.0	48.0	0.767607927	-48.0	0.029003
171.0	51.0	0.70603931	-51.0	0.029032
171.0	54.0	0.706790864	-54.0	0.0290382
171.0	57.0	0.768771052	-57.0	0.0290391
171.0	60.0	0.810907304	-60.0	0.0290389
171.0	63.0	0.763494968	-63.0	0.0290383
171.0	66.0	0.679317534	-66.0	0.0290368
171.0	69.0	0.679317534	-69.0	0.0290336
171.0	72.0	0.511341691	-72.0	0.0290272
171.0	75.0	0.514570713	-75.0	0.0290145
171.0	78.0	0.439804882	-78.0	0.0289912
171.0	81.0	0.404389024	-81.0	0.0289769
171.0	84.0	0.437605083	-84.0	0.0290012
171.0	87.0	0.4509404	-87.0	0.029016
171.0	90.0	0.47119984	-90.0	0.0290125
0	0	0		0	0.0289954044471
