# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.514470577	90.0	0.0290238
21.0	87.0	0.559374273	87.0	0.0290186
21.0	84.0	0.559374273	84.0	0.0290147
21.0	81.0	0.557536066	81.0	0.0290154
21.0	78.0	0.583304107	78.0	0.0290202
21.0	75.0	0.529298842	75.0	0.0290255
21.0	72.0	0.63011539	72.0	0.0290294
21.0	69.0	0.636222064	69.0	0.02903
21.0	66.0	0.897640347	66.0	0.0290254
21.0	63.0	1.02013123	63.0	0.0290126
21.0	60.0	1.18008947	60.0	0.0290304
21.0	57.0	1.1781081	57.0	0.0290362
21.0	54.0	1.27904212	54.0	0.029037
21.0	51.0	1.60286105	51.0	0.0290371
21.0	48.0	1.55940568	48.0	0.0290363
21.0	45.0	1.72250497	45.0	0.0290327
21.0	42.0	1.79486549	42.0	0.029022
21.0	39.0	1.95945799	39.0	0.0290019
21.0	36.0	1.95733202	36.0	0.0289882
21.0	33.0	1.85889983	33.0	0.0289996
21.0	30.0	1.90554488	30.0	0.0290202
21.0	27.0	1.93360662	27.0	0.0290321
21.0	24.0	1.96463311	24.0	0.0290362
21.0	21.0	2.03645563	21.0	0.0290365
21.0	18.0	2.49113941	18.0	0.0290258
21.0	15.0	2.23745418	15.0	0.0290131
21.0	12.0	2.26093626	12.0	0.0290354
21.0	9.0	2.45220399	9.0	0.0290363
21.0	6.0	2.40868282	6.0	0.0290326
21.0	3.0	2.4185493	3.0	0.0290257
21.0	0.0	2.35489011	0.0	0.029029
201.0	0.0	2.35876632	0.0	0.029029
201.0	3.0	2.28896308	-3.0	0.0290351
201.0	6.0	2.26377535	-6.0	0.0290356
201.0	9.0	1.83724833	-9.0	0.029035
201.0	12.0	1.81263494	-12.0	0.0290346
201.0	15.0	1.65795481	-15.0	0.0290344
201.0	18.0	1.49386668	-18.0	0.0290344
201.0	21.0	1.41407526	-21.0	0.0290343
201.0	24.0	1.13652623	-24.0	0.0290339
201.0	27.0	1.02086258	-27.0	0.0290328
201.0	30.0	0.956631422	-30.0	0.0290308
201.0	33.0	0.83081615	-33.0	0.0290278
201.0	36.0	0.679880738	-36.0	0.0290255
201.0	39.0	0.685405791	-39.0	0.0290273
201.0	42.0	0.633732796	-42.0	0.0290304
201.0	45.0	0.535271406	-45.0	0.0290321
201.0	48.0	0.420615464	-48.0	0.0290307
201.0	51.0	0.331003934	-51.0	0.0290076
201.0	54.0	0.254652292	-54.0	0.0290232
201.0	57.0	0.262391537	-57.0	0.0290316
201.0	60.0	0.232341215	-60.0	0.029033
201.0	63.0	0.34717682	-63.0	0.0290337
201.0	66.0	0.311424792	-66.0	0.029034
201.0	69.0	0.182659164	-69.0	0.0290341
201.0	72.0	0.275986016	-72.0	0.0290341
201.0	75.0	0.378580868	-75.0	0.029034
201.0	78.0	0.419797629	-78.0	0.0290335
201.0	81.0	0.471269757	-81.0	0.0290326
201.0	84.0	0.524245381	-84.0	0.0290309
201.0	87.0	0.615863562	-87.0	0.0290281
201.0	90.0	0.514470577	-90.0	0.0290238
0	0	0		0	0.0290275883052
