# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.595371246	90.0	0.029038
330.0	87.0	0.530499041	87.0	0.029031
330.0	84.0	0.566065073	84.0	0.0290277
330.0	81.0	0.592117965	81.0	0.0290374
330.0	78.0	0.609102428	78.0	0.0290391
330.0	75.0	0.580984414	75.0	0.0290383
330.0	72.0	0.482170224	72.0	0.0290381
330.0	69.0	0.462343007	69.0	0.0290376
330.0	66.0	0.406862855	66.0	0.0290358
330.0	63.0	0.479874015	63.0	0.029033
330.0	60.0	0.448266625	60.0	0.0290311
330.0	57.0	0.449369311	57.0	0.0290319
330.0	54.0	0.561534226	54.0	0.0290342
330.0	51.0	0.667170286	51.0	0.0290357
330.0	48.0	0.595450044	48.0	0.0290355
330.0	45.0	0.441182524	45.0	0.0290341
330.0	42.0	0.441182524	42.0	0.0290326
330.0	39.0	0.424267977	39.0	0.0290313
330.0	36.0	0.525541723	36.0	0.0290324
330.0	33.0	0.655982018	33.0	0.029032
330.0	30.0	0.663652003	30.0	0.0290241
330.0	27.0	0.686914146	27.0	0.0290345
330.0	24.0	0.780008614	24.0	0.0290375
330.0	21.0	0.652423978	21.0	0.0290377
330.0	18.0	0.609670997	18.0	0.0290377
330.0	15.0	0.499914855	15.0	0.0290378
330.0	12.0	0.442940742	12.0	0.029038
330.0	9.0	0.412912518	9.0	0.0290382
330.0	6.0	0.48328957	6.0	0.0290385
330.0	3.0	0.65688467	3.0	0.0290386
330.0	0.0	0.677125216	0.0	0.0290373
150.0	0.0	0.663376093	0.0	0.0290373
150.0	3.0	0.662548721	-3.0	0.0290314
150.0	6.0	0.622714877	-6.0	0.0290335
150.0	9.0	0.605758488	-9.0	0.0290321
150.0	12.0	0.619161129	-12.0	0.0290214
150.0	15.0	0.551209927	-15.0	0.0290079
150.0	18.0	0.650224805	-18.0	0.0290064
150.0	21.0	0.745000541	-21.0	0.0290171
150.0	24.0	0.819715083	-24.0	0.0290236
150.0	27.0	0.829685867	-27.0	0.0290257
150.0	30.0	0.913697362	-30.0	0.029032
150.0	33.0	0.93822217	-33.0	0.0290365
150.0	36.0	1.03678071	-36.0	0.029039
150.0	39.0	0.986369431	-39.0	0.0290395
150.0	42.0	1.07388258	-42.0	0.0290394
150.0	45.0	1.12771273	-45.0	0.0290391
150.0	48.0	1.14076376	-48.0	0.0290393
150.0	51.0	1.23925924	-51.0	0.0290396
150.0	54.0	1.38052893	-54.0	0.0290397
150.0	57.0	1.4510082	-57.0	0.0290399
150.0	60.0	1.39441907	-60.0	0.0290399
150.0	63.0	1.33477306	-63.0	0.0290399
150.0	66.0	1.32310247	-66.0	0.0290398
150.0	69.0	1.2724508	-69.0	0.0290391
150.0	72.0	1.26169515	-72.0	0.029036
150.0	75.0	1.22435999	-75.0	0.0290226
150.0	78.0	0.976386368	-78.0	0.0289757
150.0	81.0	0.675727427	-81.0	0.0289853
150.0	84.0	0.699318171	-84.0	0.0290275
150.0	87.0	0.634833336	-87.0	0.029037
150.0	90.0	0.595371246	-90.0	0.029038
0	0	0		0	0.0290325057579
