# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.66818285	90.0	0.0290312
48.0	87.0	1.54855692	87.0	0.0290382
48.0	84.0	1.57885993	84.0	0.0290394
48.0	81.0	1.49193072	81.0	0.029039
48.0	78.0	1.4145776	78.0	0.029037
48.0	75.0	1.45187497	75.0	0.0290321
48.0	72.0	1.46373713	72.0	0.0290247
48.0	69.0	1.38139319	69.0	0.0290196
48.0	66.0	1.33479643	66.0	0.0290185
48.0	63.0	1.29821789	63.0	0.029015
48.0	60.0	1.28304923	60.0	0.0290116
48.0	57.0	1.27941036	57.0	0.029016
48.0	54.0	1.29366887	54.0	0.0290254
48.0	51.0	1.23763955	51.0	0.0290341
48.0	48.0	1.15855706	48.0	0.0290379
48.0	45.0	1.14913642	45.0	0.0290389
48.0	42.0	1.06410515	42.0	0.0290389
48.0	39.0	0.963072538	39.0	0.0290391
48.0	36.0	0.836465061	36.0	0.0290394
48.0	33.0	0.656420767	33.0	0.0290395
48.0	30.0	0.608641505	30.0	0.0290384
48.0	27.0	0.493333131	27.0	0.0290269
48.0	24.0	0.484251976	24.0	0.0290365
48.0	21.0	0.40088895	21.0	0.0290378
48.0	18.0	0.408993602	18.0	0.0290353
48.0	15.0	0.354598075	15.0	0.0290316
48.0	12.0	0.17583403	12.0	0.0290323
48.0	9.0	0.142236173	9.0	0.0290357
48.0	6.0	0.174401343	6.0	0.0290376
48.0	3.0	0.128001153	3.0	0.0290379
48.0	0.0	0.0888701007	0.0	0.0290359
228.0	0.0	0.117116384	0.0	0.0290359
228.0	3.0	0.0734570473	-3.0	0.0290223
228.0	6.0	0.0757376701	-6.0	0.0290284
228.0	9.0	0.133811787	-9.0	0.029034
228.0	12.0	0.149658367	-12.0	0.0290335
228.0	15.0	0.234731361	-15.0	0.0290279
228.0	18.0	0.234488115	-18.0	0.0290154
228.0	21.0	0.320988923	-21.0	0.0290045
228.0	24.0	0.598105013	-24.0	0.029009
228.0	27.0	0.666256547	-27.0	0.0290203
228.0	30.0	0.660338819	-30.0	0.0290292
228.0	33.0	0.651389658	-33.0	0.0290341
228.0	36.0	0.785820961	-36.0	0.0290349
228.0	39.0	1.0077616	-39.0	0.0290351
228.0	42.0	1.05840492	-42.0	0.029036
228.0	45.0	1.13034821	-45.0	0.0290372
228.0	48.0	1.22437227	-48.0	0.0290382
228.0	51.0	1.46222734	-51.0	0.0290389
228.0	54.0	1.50273943	-54.0	0.0290395
228.0	57.0	1.50273943	-57.0	0.0290397
228.0	60.0	1.54379177	-60.0	0.0290393
228.0	63.0	1.49181211	-63.0	0.0290329
228.0	66.0	1.49579716	-66.0	0.0289895
228.0	69.0	1.36752164	-69.0	0.029026
228.0	72.0	1.32341003	-72.0	0.0290066
228.0	75.0	1.3729912	-75.0	0.02892
228.0	78.0	1.73833394	-78.0	0.0287638
228.0	81.0	1.88841546	-81.0	0.028749
228.0	84.0	1.86242652	-84.0	0.0289034
228.0	87.0	1.85362625	-87.0	0.029001
228.0	90.0	1.66818285	-90.0	0.0290312
0	0	0		0	0.029006119369
