# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.71292841	90.0	0.0289652
312.0	87.0	1.50776339	87.0	0.0289857
312.0	84.0	1.50776339	84.0	0.0289905
312.0	81.0	1.59580743	81.0	0.0289624
312.0	78.0	1.5605191	78.0	0.0288874
312.0	75.0	1.20988059	75.0	0.0288478
312.0	72.0	1.19607317	72.0	0.0289066
312.0	69.0	1.05324459	69.0	0.0289768
312.0	66.0	1.01665604	66.0	0.0290163
312.0	63.0	1.04696083	63.0	0.029029
312.0	60.0	1.18317616	60.0	0.0290325
312.0	57.0	1.21540046	57.0	0.0290338
312.0	54.0	1.20320952	54.0	0.0290345
312.0	51.0	1.2095437	51.0	0.029035
312.0	48.0	1.09524989	48.0	0.0290355
312.0	45.0	1.138569	45.0	0.0290359
312.0	42.0	1.13823366	42.0	0.0290362
312.0	39.0	1.20719516	39.0	0.0290365
312.0	36.0	1.29087567	36.0	0.0290368
312.0	33.0	1.28260136	33.0	0.029037
312.0	30.0	1.28038585	30.0	0.0290371
312.0	27.0	1.18750143	27.0	0.029037
312.0	24.0	1.15377092	24.0	0.029036
312.0	21.0	1.1022104	21.0	0.0290326
312.0	18.0	1.0978508	18.0	0.0290316
312.0	15.0	1.07045162	15.0	0.0290355
312.0	12.0	1.13234878	12.0	0.0290374
312.0	9.0	1.13346756	9.0	0.0290378
312.0	6.0	1.24856949	6.0	0.0290379
312.0	3.0	1.16895866	3.0	0.029038
312.0	0.0	1.38091445	0.0	0.029038
132.0	0.0	1.19833589	0.0	0.029038
132.0	3.0	1.51353705	-3.0	0.029038
132.0	6.0	1.50809824	-6.0	0.029038
132.0	9.0	1.48809004	-9.0	0.029038
132.0	12.0	1.53775144	-12.0	0.0290379
132.0	15.0	1.61814606	-15.0	0.0290377
132.0	18.0	1.82106483	-18.0	0.0290369
132.0	21.0	1.70627642	-21.0	0.0290333
132.0	24.0	1.75029039	-24.0	0.0290183
132.0	27.0	1.83669007	-27.0	0.0289803
132.0	30.0	1.73504782	-30.0	0.0288674
132.0	33.0	1.39944732	-33.0	0.0282396
132.0	36.0	1.35179543	-36.0	0.026709
132.0	39.0	1.47257471	-39.0	0.0275559
132.0	42.0	1.5225805	-42.0	0.0286739
132.0	45.0	1.5225805	-45.0	0.0289697
132.0	48.0	1.5767591	-48.0	0.029024
132.0	51.0	1.47786307	-51.0	0.029033
132.0	54.0	1.40551233	-54.0	0.0290342
132.0	57.0	1.37391365	-57.0	0.0290339
132.0	60.0	1.37391365	-60.0	0.0290331
132.0	63.0	1.39211488	-63.0	0.0290317
132.0	66.0	1.3880626	-66.0	0.0290283
132.0	69.0	1.67591834	-69.0	0.0290231
132.0	72.0	1.60174167	-72.0	0.0290209
132.0	75.0	1.67666483	-75.0	0.0290191
132.0	78.0	1.74060786	-78.0	0.0290122
132.0	81.0	1.70617402	-81.0	0.0290003
132.0	84.0	1.7848227	-84.0	0.0289817
132.0	87.0	1.82494497	-87.0	0.0289584
132.0	90.0	1.71292841	-90.0	0.0289652
0	0	0		0	0.0289305168127
