# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.304521799	90.0	0.0290282
45.0	87.0	0.327974379	87.0	0.0290138
45.0	84.0	0.322930306	84.0	0.0290089
45.0	81.0	0.365298867	81.0	0.0290157
45.0	78.0	0.438803375	78.0	0.0290197
45.0	75.0	0.5096699	75.0	0.0290265
45.0	72.0	0.514922321	72.0	0.0290337
45.0	69.0	0.465994686	69.0	0.0290377
45.0	66.0	0.465994686	66.0	0.0290392
45.0	63.0	0.701209247	63.0	0.0290397
45.0	60.0	1.33446586	60.0	0.0290398
45.0	57.0	1.40074384	57.0	0.0290398
45.0	54.0	1.57610631	54.0	0.0290398
45.0	51.0	1.79868639	51.0	0.0290398
45.0	48.0	2.03432035	48.0	0.0290396
45.0	45.0	2.15071011	45.0	0.0290396
45.0	42.0	2.1324048	42.0	0.0290395
45.0	39.0	2.16299224	39.0	0.0290394
45.0	36.0	2.33970356	36.0	0.0290393
45.0	33.0	2.41697359	33.0	0.0290391
45.0	30.0	2.50953913	30.0	0.0290387
45.0	27.0	2.37219906	27.0	0.029038
45.0	24.0	1.9478817	24.0	0.0290363
45.0	21.0	1.65526283	21.0	0.0290335
45.0	18.0	1.55146122	18.0	0.0290308
45.0	15.0	1.46059561	15.0	0.0290298
45.0	12.0	1.37433553	12.0	0.0290296
45.0	9.0	1.33328497	9.0	0.0290262
45.0	6.0	1.16328096	6.0	0.0290169
45.0	3.0	1.2083602	3.0	0.0290011
45.0	0.0	1.1999265	0.0	0.0289911
225.0	0.0	1.20166671	0.0	0.0289911
225.0	3.0	1.22671533	-3.0	0.0290043
225.0	6.0	1.18905222	-6.0	0.029019
225.0	9.0	1.17109346	-9.0	0.0290276
225.0	12.0	1.14267206	-12.0	0.0290318
225.0	15.0	1.30543399	-15.0	0.0290335
225.0	18.0	1.33596277	-18.0	0.0290338
225.0	21.0	1.36559629	-21.0	0.0290334
225.0	24.0	1.45360708	-24.0	0.0290326
225.0	27.0	1.46290588	-27.0	0.0290287
225.0	30.0	1.38633955	-30.0	0.0289853
225.0	33.0	1.48055708	-33.0	0.0289778
225.0	36.0	1.48021495	-36.0	0.0288032
225.0	39.0	1.36809325	-39.0	0.0276702
225.0	42.0	1.14170003	-42.0	0.0235315
225.0	45.0	1.10110569	-45.0	0.0267323
225.0	48.0	1.10110569	-48.0	0.0286307
225.0	51.0	0.935809672	-51.0	0.0289709
225.0	54.0	0.808249772	-54.0	0.0290276
225.0	57.0	0.785062313	-57.0	0.0290369
225.0	60.0	0.842444479	-60.0	0.0290368
225.0	63.0	0.501272202	-63.0	0.0290287
225.0	66.0	0.448576719	-66.0	0.0290351
225.0	69.0	0.369853735	-69.0	0.0290378
225.0	72.0	0.435776681	-72.0	0.0290353
225.0	75.0	0.252429217	-75.0	0.0290286
225.0	78.0	0.20544526	-78.0	0.0290177
225.0	81.0	0.187365234	-81.0	0.0290172
225.0	84.0	0.197456658	-84.0	0.029028
225.0	87.0	0.256676316	-87.0	0.0290326
225.0	90.0	0.304521799	-90.0	0.0290282
0	0	0		0	0.0288646905466
