# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.832838655	90.0	0.029039
90.0	87.0	0.712127924	87.0	0.0290384
90.0	84.0	0.687780559	84.0	0.0290368
90.0	81.0	0.639953375	81.0	0.0290337
90.0	78.0	0.587096274	78.0	0.0290296
90.0	75.0	0.469781756	75.0	0.0290273
90.0	72.0	0.429844499	72.0	0.0290258
90.0	69.0	0.540723085	69.0	0.0290065
90.0	66.0	0.482364029	66.0	0.0289041
90.0	63.0	0.510572612	63.0	0.0285701
90.0	60.0	0.517231882	60.0	0.028243
90.0	57.0	0.547360182	57.0	0.0285844
90.0	54.0	0.519334972	54.0	0.0289083
90.0	51.0	0.546046495	51.0	0.0290034
90.0	48.0	0.567377388	48.0	0.02901
90.0	45.0	0.567377388	45.0	0.0289367
90.0	42.0	0.605188966	42.0	0.028973
90.0	39.0	0.613937438	39.0	0.0289983
90.0	36.0	0.622976243	36.0	0.0289812
90.0	33.0	0.598598301	33.0	0.0288662
90.0	30.0	0.625841916	30.0	0.0286424
90.0	27.0	0.579644918	27.0	0.0286402
90.0	24.0	0.373144805	24.0	0.028867
90.0	21.0	0.362008989	21.0	0.0289911
90.0	18.0	0.379290462	18.0	0.0290257
90.0	15.0	0.46911636	15.0	0.0290332
90.0	12.0	0.576429486	12.0	0.0290349
90.0	9.0	0.696041822	9.0	0.0290355
90.0	6.0	0.876643777	6.0	0.0290359
90.0	3.0	0.885335505	3.0	0.0290363
90.0	0.0	0.835349321	0.0	0.0290366
270.0	0.0	0.831473947	0.0	0.0290366
270.0	3.0	0.83427614	-3.0	0.0290368
270.0	6.0	0.823762119	-6.0	0.029037
270.0	9.0	0.902326345	-9.0	0.029036
270.0	12.0	0.949093163	-12.0	0.0290108
270.0	15.0	0.935269773	-15.0	0.0290199
270.0	18.0	1.01061571	-18.0	0.0290371
270.0	21.0	1.12289643	-21.0	0.029038
270.0	24.0	1.13408279	-24.0	0.0290372
270.0	27.0	1.33654571	-27.0	0.02903
270.0	30.0	1.60245299	-30.0	0.0289947
270.0	33.0	1.6712364	-33.0	0.029033
270.0	36.0	2.01065469	-36.0	0.0290384
270.0	39.0	2.02785206	-39.0	0.0290389
270.0	42.0	2.03426313	-42.0	0.0290388
270.0	45.0	2.16950655	-45.0	0.0290374
270.0	48.0	2.16950655	-48.0	0.0290318
270.0	51.0	2.32898927	-51.0	0.0290336
270.0	54.0	2.2663548	-54.0	0.0290377
270.0	57.0	2.09053898	-57.0	0.029039
270.0	60.0	1.88103569	-60.0	0.0290393
270.0	63.0	1.65929258	-63.0	0.0290394
270.0	66.0	1.58713746	-66.0	0.0290393
270.0	69.0	1.52095079	-69.0	0.0290393
270.0	72.0	1.29149199	-72.0	0.0290395
270.0	75.0	1.11145949	-75.0	0.0290395
270.0	78.0	1.0742954	-78.0	0.029039
270.0	81.0	1.02135134	-81.0	0.0290265
270.0	84.0	1.01813495	-84.0	0.0290118
270.0	87.0	0.935640752	-87.0	0.0290382
270.0	90.0	0.832838655	-90.0	0.029039
0	0	0		0	0.0290041424574
