# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.635297537	90.0	0.028974
30.0	87.0	0.617565215	87.0	0.0289714
30.0	84.0	0.576935232	84.0	0.0289629
30.0	81.0	0.562226713	81.0	0.0289529
30.0	78.0	0.520161569	78.0	0.028942
30.0	75.0	0.532818556	75.0	0.0289307
30.0	72.0	0.641617179	72.0	0.0289264
30.0	69.0	0.583019733	69.0	0.028943
30.0	66.0	0.566016197	66.0	0.0289623
30.0	63.0	0.463853419	63.0	0.0289779
30.0	60.0	0.549725652	60.0	0.02899
30.0	57.0	0.662281394	57.0	0.0289995
30.0	54.0	0.767252207	54.0	0.0290069
30.0	51.0	1.01261127	51.0	0.0290128
30.0	48.0	1.24693274	48.0	0.0290175
30.0	45.0	1.38082266	45.0	0.0290212
30.0	42.0	1.37283254	42.0	0.0290242
30.0	39.0	1.6924305	39.0	0.0290265
30.0	36.0	1.83220613	36.0	0.0290282
30.0	33.0	1.8759259	33.0	0.029026
30.0	30.0	2.02707982	30.0	0.0289996
30.0	27.0	2.08040881	27.0	0.0289957
30.0	24.0	2.00131035	24.0	0.0290174
30.0	21.0	2.09402752	21.0	0.029027
30.0	18.0	2.04416656	18.0	0.0290315
30.0	15.0	1.95668602	15.0	0.0290346
30.0	12.0	1.91570723	12.0	0.0290355
30.0	9.0	1.58005822	9.0	0.0290359
30.0	6.0	1.49127448	6.0	0.0290359
30.0	3.0	1.42145801	3.0	0.0290363
30.0	0.0	1.1433835	0.0	0.0290362
210.0	0.0	1.34111536	0.0	0.0290362
210.0	3.0	1.14250374	-3.0	0.0290352
210.0	6.0	1.18636429	-6.0	0.029031
210.0	9.0	1.11722052	-9.0	0.0290161
210.0	12.0	0.917096376	-12.0	0.0289968
210.0	15.0	0.898973227	-15.0	0.0290041
210.0	18.0	0.930327833	-18.0	0.0290078
210.0	21.0	1.16958606	-21.0	0.0290127
210.0	24.0	1.37436187	-24.0	0.0290201
210.0	27.0	1.50718856	-27.0	0.0290286
210.0	30.0	1.86878097	-30.0	0.0290334
210.0	33.0	1.99298811	-33.0	0.0290354
210.0	36.0	2.03455281	-36.0	0.0290359
210.0	39.0	1.90145433	-39.0	0.0290356
210.0	42.0	1.83639002	-42.0	0.0290349
210.0	45.0	1.75494432	-45.0	0.0290345
210.0	48.0	1.80796516	-48.0	0.0290341
210.0	51.0	1.7252059	-51.0	0.0290333
210.0	54.0	1.57013202	-54.0	0.0290323
210.0	57.0	1.51766622	-57.0	0.0290311
210.0	60.0	1.41603243	-60.0	0.0290296
210.0	63.0	1.19847679	-63.0	0.0290277
210.0	66.0	1.14307654	-66.0	0.0290254
210.0	69.0	0.839377701	-69.0	0.0290227
210.0	72.0	0.842997193	-72.0	0.0290194
210.0	75.0	0.780013919	-75.0	0.0290154
210.0	78.0	0.763806164	-78.0	0.0290107
210.0	81.0	0.713371575	-81.0	0.0290052
210.0	84.0	0.678565264	-84.0	0.0289983
210.0	87.0	0.657208562	-87.0	0.0289868
210.0	90.0	0.635297537	-90.0	0.028974
0	0	0		0	0.0290188735799
