# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.447558343	90.0	0.0290171
354.0	87.0	0.627718151	87.0	0.029033
354.0	84.0	0.638847291	84.0	0.0290378
354.0	81.0	0.636263072	81.0	0.0290345
354.0	78.0	0.595993221	78.0	0.0290143
354.0	75.0	0.840068579	75.0	0.0290148
354.0	72.0	0.840068579	72.0	0.0290172
354.0	69.0	0.837372541	69.0	0.029016
354.0	66.0	1.0028125	66.0	0.0290121
354.0	63.0	1.04590285	63.0	0.0290026
354.0	60.0	1.12257898	60.0	0.0290014
354.0	57.0	1.14648581	57.0	0.0290123
354.0	54.0	1.06986892	54.0	0.0290189
354.0	51.0	1.04633331	51.0	0.0290122
354.0	48.0	0.91226536	48.0	0.0289622
354.0	45.0	1.01192594	45.0	0.0290029
354.0	42.0	0.996878088	42.0	0.0290162
354.0	39.0	1.19808018	39.0	0.0289632
354.0	36.0	1.15077078	36.0	0.02875
354.0	33.0	1.16489446	33.0	0.0283974
354.0	30.0	1.14693117	30.0	0.0285176
354.0	27.0	1.0760386	27.0	0.0288602
354.0	24.0	1.22410059	24.0	0.0289971
354.0	21.0	1.19718897	21.0	0.0290277
354.0	18.0	1.08914959	18.0	0.0290292
354.0	15.0	1.07831681	15.0	0.0290261
354.0	12.0	1.11306167	12.0	0.0290274
354.0	9.0	1.18254328	9.0	0.0290241
354.0	6.0	0.950626791	6.0	0.028982
354.0	3.0	0.960020781	3.0	0.0290267
354.0	0.0	0.967959166	0.0	0.0290287
174.0	0.0	0.995623171	0.0	0.0290287
174.0	3.0	0.906545222	-3.0	0.0290336
174.0	6.0	0.890004694	-6.0	0.0290323
174.0	9.0	0.926655054	-9.0	0.0290209
174.0	12.0	1.01136863	-12.0	0.0289699
174.0	15.0	1.11263669	-15.0	0.0287957
174.0	18.0	1.10621679	-18.0	0.0285223
174.0	21.0	1.12444448	-21.0	0.0286075
174.0	24.0	1.12444448	-24.0	0.0288814
174.0	27.0	0.716643214	-27.0	0.0289996
174.0	30.0	0.665300786	-30.0	0.0290286
174.0	33.0	0.635346711	-33.0	0.0290367
174.0	36.0	0.710929751	-36.0	0.029036
174.0	39.0	0.623574615	-39.0	0.029023
174.0	42.0	0.643321514	-42.0	0.0290376
174.0	45.0	0.641267538	-45.0	0.0290351
174.0	48.0	0.645482719	-48.0	0.029016
174.0	51.0	0.666873634	-51.0	0.0289068
174.0	54.0	0.606829643	-54.0	0.0283223
174.0	57.0	0.638050437	-57.0	0.0263881
174.0	60.0	0.671578646	-60.0	0.0269486
174.0	63.0	0.560532331	-63.0	0.0285557
174.0	66.0	0.469549775	-66.0	0.0289521
174.0	69.0	0.469549775	-69.0	0.0290236
174.0	72.0	0.456624508	-72.0	0.0290246
174.0	75.0	0.456624508	-75.0	0.0289861
174.0	78.0	0.288954169	-78.0	0.0290329
174.0	81.0	0.208848447	-81.0	0.029039
174.0	84.0	0.20252122	-84.0	0.0290393
174.0	87.0	0.377590418	-87.0	0.0290362
174.0	90.0	0.447558343	-90.0	0.0290171
0	0	0		0	0.0288787574321
