# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.847313344	90.0	0.0290392
30.0	87.0	1.0760417	87.0	0.0290391
30.0	84.0	1.01871276	84.0	0.0290387
30.0	81.0	1.08072495	81.0	0.0290381
30.0	78.0	1.10198164	78.0	0.0290372
30.0	75.0	1.15531874	75.0	0.0290357
30.0	72.0	1.14895606	72.0	0.0290335
30.0	69.0	1.15997839	69.0	0.02903
30.0	66.0	1.1374917	66.0	0.0290251
30.0	63.0	1.15920877	63.0	0.0290185
30.0	60.0	1.01442647	60.0	0.0290095
30.0	57.0	1.0060612	57.0	0.0289964
30.0	54.0	1.07841349	54.0	0.0289769
30.0	51.0	1.03424811	51.0	0.0289571
30.0	48.0	1.0225538	48.0	0.0289645
30.0	45.0	1.0138942	45.0	0.0289967
30.0	42.0	0.923159838	42.0	0.029021
30.0	39.0	0.960041165	39.0	0.02903
30.0	36.0	0.991839111	36.0	0.0290315
30.0	33.0	1.00915956	33.0	0.0290323
30.0	30.0	1.0598619	30.0	0.0290335
30.0	27.0	1.19716036	27.0	0.0290354
30.0	24.0	1.23909032	24.0	0.0290369
30.0	21.0	1.36722791	21.0	0.029038
30.0	18.0	1.37112951	18.0	0.0290378
30.0	15.0	1.46138155	15.0	0.0290376
30.0	12.0	1.46322989	12.0	0.0290364
30.0	9.0	1.39382601	9.0	0.0290339
30.0	6.0	1.07617271	6.0	0.0290294
30.0	3.0	0.979529679	3.0	0.0290223
30.0	0.0	0.819491148	0.0	0.0290139
210.0	0.0	0.913857043	0.0	0.0290139
210.0	3.0	0.72993654	-3.0	0.0290118
210.0	6.0	0.66831845	-6.0	0.0290186
210.0	9.0	0.766967177	-9.0	0.0290265
210.0	12.0	0.751638174	-12.0	0.029032
210.0	15.0	0.809547067	-15.0	0.0290354
210.0	18.0	0.956515431	-18.0	0.0290373
210.0	21.0	1.03149307	-21.0	0.0290383
210.0	24.0	0.958113968	-24.0	0.0290388
210.0	27.0	0.734826982	-27.0	0.029039
210.0	30.0	0.649614096	-30.0	0.0290389
210.0	33.0	0.70046854	-33.0	0.0290386
210.0	36.0	0.7555902	-36.0	0.029038
210.0	39.0	0.631241143	-39.0	0.029037
210.0	42.0	0.647540987	-42.0	0.0290351
210.0	45.0	0.650402367	-45.0	0.0290255
210.0	48.0	0.660443068	-48.0	0.0289526
210.0	51.0	0.626230657	-51.0	0.0290189
210.0	54.0	0.515899777	-54.0	0.029031
210.0	57.0	0.432909131	-57.0	0.0290315
210.0	60.0	0.363734573	-60.0	0.029032
210.0	63.0	0.401836157	-63.0	0.029035
210.0	66.0	0.547866285	-66.0	0.0290328
210.0	69.0	0.655403912	-69.0	0.0290244
210.0	72.0	0.602551401	-72.0	0.0290368
210.0	75.0	0.60975188	-75.0	0.029039
210.0	78.0	0.594383836	-78.0	0.0290393
210.0	81.0	0.581236601	-81.0	0.0290391
210.0	84.0	0.634262741	-84.0	0.0290391
210.0	87.0	0.654468179	-87.0	0.0290392
210.0	90.0	0.847313344	-90.0	0.0290392
0	0	0		0	0.0290262438905
