# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.803838074	90.0	0.0281128
36.0	87.0	0.623290539	87.0	0.0288358
36.0	84.0	0.57258749	84.0	0.0289965
36.0	81.0	0.506418943	81.0	0.0290263
36.0	78.0	0.507543504	78.0	0.0290337
36.0	75.0	0.528395891	75.0	0.0290353
36.0	72.0	0.688692331	72.0	0.0290354
36.0	69.0	0.647486746	69.0	0.0290352
36.0	66.0	0.628826976	66.0	0.0290349
36.0	63.0	0.553959608	63.0	0.0290343
36.0	60.0	0.436756968	60.0	0.0290345
36.0	57.0	0.365107745	57.0	0.0290346
36.0	54.0	0.242681444	54.0	0.0290345
36.0	51.0	0.292743236	51.0	0.0290342
36.0	48.0	0.281541467	48.0	0.029033
36.0	45.0	0.310009658	45.0	0.0290241
36.0	42.0	0.337873042	42.0	0.028991
36.0	39.0	0.272918552	39.0	0.0289839
36.0	36.0	0.26609081	36.0	0.028893
36.0	33.0	0.390535414	33.0	0.0287716
36.0	30.0	0.393566132	30.0	0.0288111
36.0	27.0	0.375907302	27.0	0.0289393
36.0	24.0	0.390957654	24.0	0.0290037
36.0	21.0	0.42472437	21.0	0.029021
36.0	18.0	0.483025134	18.0	0.0290234
36.0	15.0	0.414394468	15.0	0.029022
36.0	12.0	0.523958027	12.0	0.0290194
36.0	9.0	0.584498644	9.0	0.029016
36.0	6.0	0.583376348	6.0	0.0290121
36.0	3.0	0.53120631	3.0	0.0290075
36.0	0.0	0.685635984	0.0	0.0290019
216.0	0.0	0.613475442	0.0	0.0290019
216.0	3.0	0.705748022	-3.0	0.0289951
216.0	6.0	0.706869423	-6.0	0.028987
216.0	9.0	0.989195168	-9.0	0.0289774
216.0	12.0	1.03363276	-12.0	0.0289659
216.0	15.0	1.13566756	-15.0	0.0289529
216.0	18.0	1.13475525	-18.0	0.0289453
216.0	21.0	1.25886846	-21.0	0.0289542
216.0	24.0	1.29539001	-24.0	0.0289567
216.0	27.0	1.34746683	-27.0	0.028952
216.0	30.0	1.38594127	-30.0	0.0289684
216.0	33.0	1.39678276	-33.0	0.0289904
216.0	36.0	1.57320845	-36.0	0.0290023
216.0	39.0	1.7031517	-39.0	0.029009
216.0	42.0	1.77805686	-42.0	0.0290138
216.0	45.0	1.84892869	-45.0	0.0290175
216.0	48.0	1.69020689	-48.0	0.0290206
216.0	51.0	1.69020689	-51.0	0.029023
216.0	54.0	1.81725287	-54.0	0.0290251
216.0	57.0	1.65623331	-57.0	0.0290264
216.0	60.0	1.52209723	-60.0	0.0290201
216.0	63.0	1.3955065	-63.0	0.0289858
216.0	66.0	1.31273735	-66.0	0.0290268
216.0	69.0	1.21908045	-69.0	0.0290315
216.0	72.0	1.24637365	-72.0	0.0290312
216.0	75.0	1.27061379	-75.0	0.0290243
216.0	78.0	1.23788011	-78.0	0.0289805
216.0	81.0	1.16491961	-81.0	0.0287383
216.0	84.0	1.06314814	-84.0	0.0276977
216.0	87.0	0.924636304	-87.0	0.0265867
216.0	90.0	0.803838074	-90.0	0.0281128
0	0	0		0	0.0288998999882
