# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.76070189	90.0	0.0289758
348.0	87.0	1.76252759	87.0	0.0289783
348.0	84.0	1.73171377	84.0	0.0289799
348.0	81.0	1.82847643	81.0	0.0289804
348.0	78.0	1.79991043	78.0	0.0289802
348.0	75.0	1.71594727	75.0	0.0289796
348.0	72.0	1.71061528	72.0	0.0289788
348.0	69.0	1.66928983	69.0	0.0289781
348.0	66.0	1.53979683	66.0	0.0289772
348.0	63.0	1.55983543	63.0	0.028976
348.0	60.0	1.49642503	60.0	0.0289763
348.0	57.0	1.76370025	57.0	0.0289771
348.0	54.0	1.99168885	54.0	0.0289777
348.0	51.0	2.2029829	51.0	0.0289783
348.0	48.0	2.19466877	48.0	0.028979
348.0	45.0	2.10176277	45.0	0.0289798
348.0	42.0	2.1472342	42.0	0.0289807
348.0	39.0	2.14605284	39.0	0.028982
348.0	36.0	2.04777098	36.0	0.0289837
348.0	33.0	1.90081453	33.0	0.0289858
348.0	30.0	1.81882477	30.0	0.0289879
348.0	27.0	1.93356156	27.0	0.0289899
348.0	24.0	1.86466002	24.0	0.0289918
348.0	21.0	1.71883452	21.0	0.0289935
348.0	18.0	1.60263646	18.0	0.0289951
348.0	15.0	1.60937405	15.0	0.0289964
348.0	12.0	1.79295564	12.0	0.0289976
348.0	9.0	1.86576223	9.0	0.0289984
348.0	6.0	1.7884742	6.0	0.0289986
348.0	3.0	1.7676661	3.0	0.0289951
348.0	0.0	1.72298145	0.0	0.0289782
168.0	0.0	1.67727542	0.0	0.0289782
168.0	3.0	1.68510044	-3.0	0.0289608
168.0	6.0	1.76383126	-6.0	0.0289799
168.0	9.0	1.73740554	-9.0	0.028992
168.0	12.0	1.71794248	-12.0	0.0289945
168.0	15.0	1.73654377	-15.0	0.0289936
168.0	18.0	1.87689948	-18.0	0.0289919
168.0	21.0	1.93950021	-21.0	0.02899
168.0	24.0	2.2373755	-24.0	0.0289878
168.0	27.0	2.70532775	-27.0	0.0289851
168.0	30.0	2.7171402	-30.0	0.0289816
168.0	33.0	2.69137836	-33.0	0.0289771
168.0	36.0	2.60436821	-36.0	0.0289711
168.0	39.0	2.75182271	-39.0	0.0289631
168.0	42.0	2.87208581	-42.0	0.0289521
168.0	45.0	2.93771911	-45.0	0.0289356
168.0	48.0	2.91676855	-48.0	0.0289158
168.0	51.0	2.70034289	-51.0	0.0289104
168.0	54.0	2.71802044	-54.0	0.0289265
168.0	57.0	2.61578679	-57.0	0.0289435
168.0	60.0	2.48020387	-60.0	0.0289499
168.0	63.0	1.93239164	-63.0	0.0289484
168.0	66.0	1.93239164	-66.0	0.0289424
168.0	69.0	1.80220056	-69.0	0.0289345
168.0	72.0	1.83118904	-72.0	0.0289299
168.0	75.0	1.86608446	-75.0	0.0289349
168.0	78.0	1.88115036	-78.0	0.0289457
168.0	81.0	1.75624883	-81.0	0.0289565
168.0	84.0	1.7056787	-84.0	0.0289651
168.0	87.0	1.72826052	-87.0	0.0289715
168.0	90.0	1.76070189	-90.0	0.0289758
0	0	0		0	0.0289704419039
