# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.998189628	90.0	0.0290041
333.0	87.0	1.22213888	87.0	0.0289875
333.0	84.0	1.19630265	84.0	0.0289813
333.0	81.0	1.18709373	81.0	0.028975
333.0	78.0	1.3053335	78.0	0.0288607
333.0	75.0	1.21798944	75.0	0.0283843
333.0	72.0	1.24578035	72.0	0.0277677
333.0	69.0	1.2662164	69.0	0.02833
333.0	66.0	1.65726745	66.0	0.0288513
333.0	63.0	1.65726745	63.0	0.0289945
333.0	60.0	1.90703452	60.0	0.0290225
333.0	57.0	2.08859921	57.0	0.0290193
333.0	54.0	2.03701615	54.0	0.0289532
333.0	51.0	2.09569669	51.0	0.0290193
333.0	48.0	2.09569669	48.0	0.0290004
333.0	45.0	2.08218646	45.0	0.0288337
333.0	42.0	1.86788499	42.0	0.0278068
333.0	39.0	1.86937225	39.0	0.0228647
333.0	36.0	1.79085672	36.0	0.0260022
333.0	33.0	1.76577997	33.0	0.028513
333.0	30.0	1.76577997	30.0	0.0289482
333.0	27.0	1.89935005	27.0	0.029019
333.0	24.0	1.67508078	24.0	0.0290287
333.0	21.0	1.61859775	21.0	0.0290293
333.0	18.0	1.55010176	18.0	0.0290304
333.0	15.0	1.43033421	15.0	0.0290325
333.0	12.0	1.17752504	12.0	0.0290343
333.0	9.0	1.15144992	9.0	0.0290353
333.0	6.0	1.04009008	6.0	0.0290357
333.0	3.0	0.90523392	3.0	0.0290359
333.0	0.0	0.808023036	0.0	0.0290359
153.0	0.0	0.901240349	0.0	0.0290359
153.0	3.0	0.674417794	-3.0	0.0290358
153.0	6.0	0.613905191	-6.0	0.0290356
153.0	9.0	0.505789816	-9.0	0.0290354
153.0	12.0	0.463637203	-12.0	0.0290352
153.0	15.0	0.497683108	-15.0	0.0290348
153.0	18.0	0.447229385	-18.0	0.0290343
153.0	21.0	0.50488323	-21.0	0.0290336
153.0	24.0	0.562508404	-24.0	0.0290322
153.0	27.0	0.636969805	-27.0	0.0290292
153.0	30.0	0.615017712	-30.0	0.0290239
153.0	33.0	0.626888752	-33.0	0.0290163
153.0	36.0	0.580417037	-36.0	0.0290146
153.0	39.0	0.510276556	-39.0	0.02902
153.0	42.0	0.51205802	-42.0	0.0290247
153.0	45.0	0.53987056	-45.0	0.029026
153.0	48.0	0.555110097	-48.0	0.0290255
153.0	51.0	0.501061022	-51.0	0.0290247
153.0	54.0	0.404291302	-54.0	0.0290246
153.0	57.0	0.443152517	-57.0	0.0290246
153.0	60.0	0.420743823	-60.0	0.0290243
153.0	63.0	0.379910737	-63.0	0.0290239
153.0	66.0	0.472222686	-66.0	0.0290234
153.0	69.0	0.696686208	-69.0	0.0290229
153.0	72.0	0.647039056	-72.0	0.0290226
153.0	75.0	0.647039056	-75.0	0.0290224
153.0	78.0	0.714020014	-78.0	0.0290222
153.0	81.0	0.786102772	-81.0	0.0290215
153.0	84.0	0.841136694	-84.0	0.0290195
153.0	87.0	0.833541632	-87.0	0.0290146
153.0	90.0	0.998189628	-90.0	0.0290041
0	0	0		0	0.0286504700187
