# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.451114923	90.0	0.0290322
60.0	87.0	0.223907262	87.0	0.0290293
60.0	84.0	0.223907262	84.0	0.029025
60.0	81.0	0.164643124	81.0	0.0290188
60.0	78.0	0.127747789	78.0	0.0290102
60.0	75.0	0.140832543	75.0	0.0289991
60.0	72.0	0.136468202	72.0	0.0289874
60.0	69.0	0.152069286	69.0	0.0289814
60.0	66.0	0.153202891	66.0	0.0289857
60.0	63.0	0.114885025	63.0	0.0289951
60.0	60.0	0.103659533	60.0	0.0290059
60.0	57.0	0.0174269453	57.0	0.0290155
60.0	54.0	0.0174269453	54.0	0.0290227
60.0	51.0	0.0206246376	51.0	0.029028
60.0	48.0	0.0405617841	48.0	0.0290318
60.0	45.0	0.0405617841	45.0	0.0290343
60.0	42.0	0.027196791	42.0	0.029036
60.0	39.0	0.0427351445	39.0	0.029037
60.0	36.0	0.0393089205	36.0	0.0290377
60.0	33.0	0.0415954441	33.0	0.0290372
60.0	30.0	0.0553336106	30.0	0.0290252
60.0	27.0	0.0312417746	27.0	0.0290219
60.0	24.0	0.109188803	24.0	0.0290382
60.0	21.0	0.0898199305	21.0	0.0290392
60.0	18.0	0.0655564144	18.0	0.0290393
60.0	15.0	0.0274274275	15.0	0.0290394
60.0	12.0	0.0368703529	12.0	0.0290395
60.0	9.0	0.0526482016	9.0	0.0290394
60.0	6.0	0.0639907718	6.0	0.0290392
60.0	3.0	0.0977477208	3.0	0.0290383
60.0	0.0	0.0967225656	0.0	0.0290345
240.0	0.0	0.0743984878	0.0	0.0290345
240.0	3.0	0.100528851	-3.0	0.0290172
240.0	6.0	0.144758478	-6.0	0.0289648
240.0	9.0	0.148215666	-9.0	0.0289855
240.0	12.0	0.262912154	-12.0	0.0289873
240.0	15.0	0.345870227	-15.0	0.0290036
240.0	18.0	0.507944882	-18.0	0.0290235
240.0	21.0	0.625054419	-21.0	0.0290347
240.0	24.0	0.949900389	-24.0	0.0290384
240.0	27.0	1.15022874	-27.0	0.0290393
240.0	30.0	1.26326442	-30.0	0.0290392
240.0	33.0	1.43731606	-33.0	0.0290386
240.0	36.0	1.52429557	-36.0	0.0290378
240.0	39.0	1.61032772	-39.0	0.029037
240.0	42.0	1.73208249	-42.0	0.0290364
240.0	45.0	1.73208249	-45.0	0.029035
240.0	48.0	2.07748842	-48.0	0.0290343
240.0	51.0	2.1599133	-51.0	0.0290302
240.0	54.0	2.30861712	-54.0	0.0290177
240.0	57.0	2.28426933	-57.0	0.0290368
240.0	60.0	2.27977276	-60.0	0.0290374
240.0	63.0	2.0465343	-63.0	0.0290371
240.0	66.0	1.96728194	-66.0	0.029036
240.0	69.0	1.74595058	-69.0	0.0290359
240.0	72.0	1.7123183	-72.0	0.0290372
240.0	75.0	1.44347906	-75.0	0.0290377
240.0	78.0	1.29112053	-78.0	0.0290357
240.0	81.0	1.14733589	-81.0	0.029013
240.0	84.0	0.840067565	-84.0	0.0290129
240.0	87.0	0.840067565	-87.0	0.0290325
240.0	90.0	0.451114923	-90.0	0.0290322
0	0	0		0	0.0290316507072
