# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.905322194	90.0	0.0289989
342.0	87.0	1.13106775	87.0	0.0290096
342.0	84.0	1.2058965	84.0	0.0290244
342.0	81.0	1.29093289	81.0	0.0290287
342.0	78.0	1.34977007	78.0	0.0290262
342.0	75.0	1.39963007	75.0	0.029034
342.0	72.0	1.41565454	72.0	0.0290361
342.0	69.0	1.43075943	69.0	0.0290356
342.0	66.0	1.44370925	66.0	0.0290327
342.0	63.0	1.41944778	63.0	0.0290183
342.0	60.0	1.35140145	60.0	0.0289405
342.0	57.0	1.3851378	57.0	0.0284786
342.0	54.0	1.57964909	54.0	0.0258554
342.0	51.0	1.64203131	51.0	0.0234031
342.0	48.0	1.66325462	48.0	0.0279119
342.0	45.0	1.54301512	45.0	0.0288456
342.0	42.0	1.56639779	42.0	0.0289911
342.0	39.0	1.57837224	39.0	0.0289861
342.0	36.0	1.54780912	36.0	0.0289039
342.0	33.0	1.57468915	33.0	0.0288002
342.0	30.0	1.59076834	30.0	0.0288401
342.0	27.0	1.70945656	27.0	0.028955
342.0	24.0	1.36688554	24.0	0.0290141
342.0	21.0	1.32068312	21.0	0.029032
342.0	18.0	1.16977715	18.0	0.0290365
342.0	15.0	1.19351029	15.0	0.0290378
342.0	12.0	1.00173151	12.0	0.0290384
342.0	9.0	0.92444092	9.0	0.0290387
342.0	6.0	0.873248339	6.0	0.0290389
342.0	3.0	0.896325409	3.0	0.0290391
342.0	0.0	0.700232923	0.0	0.0290393
162.0	0.0	0.812374115	0.0	0.0290393
162.0	3.0	0.695189714	-3.0	0.0290394
162.0	6.0	0.681116998	-6.0	0.0290394
162.0	9.0	0.579535723	-9.0	0.0290395
162.0	12.0	0.618445814	-12.0	0.0290395
162.0	15.0	0.73617667	-15.0	0.0290393
162.0	18.0	0.788138151	-18.0	0.0290392
162.0	21.0	0.696563601	-21.0	0.0290391
162.0	24.0	0.696563601	-24.0	0.0290387
162.0	27.0	0.580657661	-27.0	0.0290381
162.0	30.0	0.453704715	-30.0	0.0290379
162.0	33.0	0.453704715	-33.0	0.0290377
162.0	36.0	0.387064725	-36.0	0.0290369
162.0	39.0	0.320605993	-39.0	0.0290352
162.0	42.0	0.25396046	-42.0	0.0290329
162.0	45.0	0.315795779	-45.0	0.029031
162.0	48.0	0.290003747	-48.0	0.029031
162.0	51.0	0.31519407	-51.0	0.0290328
162.0	54.0	0.35793972	-54.0	0.0290349
162.0	57.0	0.363743722	-57.0	0.0290365
162.0	60.0	0.391050011	-60.0	0.0290377
162.0	63.0	0.416382521	-63.0	0.0290384
162.0	66.0	0.501285255	-66.0	0.0290389
162.0	69.0	0.494255275	-69.0	0.0290392
162.0	72.0	0.528372765	-72.0	0.0290393
162.0	75.0	0.489197105	-75.0	0.0290391
162.0	78.0	0.537099957	-78.0	0.0290381
162.0	81.0	0.695676804	-81.0	0.0290344
162.0	84.0	0.690900147	-84.0	0.0290244
162.0	87.0	0.608405888	-87.0	0.0290077
162.0	90.0	0.905322194	-90.0	0.0289989
0	0	0		0	0.0287126345622
