# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.895647764	90.0	0.0290381
84.0	87.0	0.773926735	87.0	0.0290367
84.0	84.0	0.773926735	84.0	0.0290311
84.0	81.0	0.757489741	81.0	0.029012
84.0	78.0	0.880144775	78.0	0.0289713
84.0	75.0	0.943716586	75.0	0.0289396
84.0	72.0	0.931227982	72.0	0.0289632
84.0	69.0	0.898826599	69.0	0.0290054
84.0	66.0	0.868825078	66.0	0.0290272
84.0	63.0	0.888587236	63.0	0.0290333
84.0	60.0	0.863813281	60.0	0.0290332
84.0	57.0	0.884316325	57.0	0.0290213
84.0	54.0	1.00299346	54.0	0.029021
84.0	51.0	1.15659976	51.0	0.0290253
84.0	48.0	1.18565989	48.0	0.0290174
84.0	45.0	1.16186476	45.0	0.0289909
84.0	42.0	1.16186476	42.0	0.0288961
84.0	39.0	0.858614683	39.0	0.0286703
84.0	36.0	0.764689684	36.0	0.028557
84.0	33.0	0.821612775	33.0	0.0287784
84.0	30.0	0.880493402	30.0	0.0289533
84.0	27.0	0.897653878	27.0	0.0290109
84.0	24.0	0.745838642	24.0	0.0290262
84.0	21.0	0.853604019	21.0	0.0290312
84.0	18.0	0.884847462	18.0	0.0290336
84.0	15.0	0.911463499	15.0	0.029035
84.0	12.0	0.726369619	12.0	0.029036
84.0	9.0	0.798563421	9.0	0.0290367
84.0	6.0	0.940384448	6.0	0.0290371
84.0	3.0	0.751584291	3.0	0.0290373
84.0	0.0	0.77649653	0.0	0.0290369
264.0	0.0	0.804241061	0.0	0.0290369
264.0	3.0	0.845594347	-3.0	0.0290211
264.0	6.0	0.949428558	-6.0	0.029011
264.0	9.0	0.926082194	-9.0	0.0290162
264.0	12.0	0.823220789	-12.0	0.0290332
264.0	15.0	0.613970578	-15.0	0.0290375
264.0	18.0	0.721729994	-18.0	0.0290376
264.0	21.0	0.804195642	-21.0	0.0290373
264.0	24.0	0.874846101	-24.0	0.029037
264.0	27.0	0.867458105	-27.0	0.0290366
264.0	30.0	0.724561572	-30.0	0.0290361
264.0	33.0	0.729154944	-33.0	0.029035
264.0	36.0	0.663297117	-36.0	0.0290324
264.0	39.0	0.652676284	-39.0	0.0290323
264.0	42.0	0.504977167	-42.0	0.0290335
264.0	45.0	0.497058034	-45.0	0.0290328
264.0	48.0	0.556871057	-48.0	0.0290323
264.0	51.0	0.671587646	-51.0	0.0290335
264.0	54.0	0.772713721	-54.0	0.0290355
264.0	57.0	0.838469565	-57.0	0.0290371
264.0	60.0	0.939400375	-60.0	0.0290381
264.0	63.0	0.98222816	-63.0	0.0290382
264.0	66.0	1.06340206	-66.0	0.0290291
264.0	69.0	1.06340206	-69.0	0.0290273
264.0	72.0	1.09530807	-72.0	0.0290385
264.0	75.0	1.08566225	-75.0	0.0290391
264.0	78.0	1.21768034	-78.0	0.0290391
264.0	81.0	1.22662115	-81.0	0.0290389
264.0	84.0	1.16412878	-84.0	0.0290386
264.0	87.0	1.00719452	-87.0	0.0290384
264.0	90.0	0.895647764	-90.0	0.0290381
0	0	0		0	0.0290063815472
