# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.278886616	90.0	0.0289187
48.0	87.0	0.187185645	87.0	0.0288686
48.0	84.0	0.22307831	84.0	0.0289205
48.0	81.0	0.238811389	81.0	0.0289937
48.0	78.0	0.384352773	78.0	0.0290267
48.0	75.0	0.378058612	75.0	0.0290359
48.0	72.0	0.374048233	72.0	0.0290377
48.0	69.0	0.368411303	69.0	0.0290381
48.0	66.0	0.371145964	66.0	0.0290385
48.0	63.0	0.433414787	63.0	0.0290391
48.0	60.0	0.529526472	60.0	0.0290395
48.0	57.0	0.567474723	57.0	0.0290397
48.0	54.0	0.588925779	54.0	0.0290399
48.0	51.0	0.500064075	51.0	0.0290397
48.0	48.0	0.640942335	48.0	0.0290378
48.0	45.0	0.624301016	45.0	0.0290357
48.0	42.0	0.511467457	42.0	0.0290394
48.0	39.0	0.512921453	39.0	0.0290399
48.0	36.0	0.462936878	36.0	0.0290399
48.0	33.0	0.47466591	33.0	0.0290397
48.0	30.0	0.51327157	30.0	0.0290396
48.0	27.0	0.629913628	27.0	0.0290398
48.0	24.0	0.723627627	24.0	0.0290397
48.0	21.0	0.793781519	21.0	0.0290396
48.0	18.0	0.779493332	18.0	0.0290394
48.0	15.0	0.81936419	15.0	0.0290395
48.0	12.0	0.796636879	12.0	0.0290395
48.0	9.0	0.819321692	9.0	0.0290394
48.0	6.0	0.930761576	6.0	0.0290386
48.0	3.0	0.880611181	3.0	0.0290378
48.0	0.0	0.888068736	0.0	0.0290365
228.0	0.0	0.859782457	0.0	0.0290365
228.0	3.0	0.945779562	-3.0	0.029034
228.0	6.0	0.934565127	-6.0	0.0290309
228.0	9.0	0.863778234	-9.0	0.0290289
228.0	12.0	0.76348573	-12.0	0.0290315
228.0	15.0	0.722089291	-15.0	0.0290359
228.0	18.0	0.763445377	-18.0	0.029038
228.0	21.0	0.749669015	-21.0	0.0290379
228.0	24.0	0.918676674	-24.0	0.0290347
228.0	27.0	0.997349977	-27.0	0.0290233
228.0	30.0	1.14515734	-30.0	0.0289919
228.0	33.0	1.15974569	-33.0	0.0289595
228.0	36.0	1.26768506	-36.0	0.0288925
228.0	39.0	1.23331904	-39.0	0.0287932
228.0	42.0	1.12664843	-42.0	0.0288388
228.0	45.0	1.06798792	-45.0	0.0289572
228.0	48.0	0.999380112	-48.0	0.0290152
228.0	51.0	1.02324021	-51.0	0.0290323
228.0	54.0	1.08376741	-54.0	0.029037
228.0	57.0	1.07652438	-57.0	0.0290336
228.0	60.0	1.14325559	-60.0	0.0290247
228.0	63.0	0.883453488	-63.0	0.0290327
228.0	66.0	0.700617313	-66.0	0.0289829
228.0	69.0	0.678054452	-69.0	0.0290321
228.0	72.0	0.626756966	-72.0	0.0290366
228.0	75.0	0.599360228	-75.0	0.0290345
228.0	78.0	0.42630592	-78.0	0.0290285
228.0	81.0	0.297270298	-81.0	0.0290185
228.0	84.0	0.249218762	-84.0	0.0290077
228.0	87.0	0.232438534	-87.0	0.0289833
228.0	90.0	0.278886616	-90.0	0.0289187
0	0	0		0	0.0290091769368
