# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.195548296	90.0	0.0278095
30.0	87.0	0.263581634	87.0	0.027679
30.0	84.0	0.242697135	84.0	0.0285887
30.0	81.0	0.267552614	81.0	0.0289063
30.0	78.0	0.246058404	78.0	0.0290052
30.0	75.0	0.246404827	75.0	0.0290356
30.0	72.0	0.230593368	72.0	0.0290393
30.0	69.0	0.239646032	69.0	0.0290398
30.0	66.0	0.278513968	66.0	0.029039
30.0	63.0	0.217870727	63.0	0.029016
30.0	60.0	0.238557547	60.0	0.029025
30.0	57.0	0.208029598	57.0	0.0290393
30.0	54.0	0.199334815	54.0	0.0290396
30.0	51.0	0.319052458	51.0	0.0290392
30.0	48.0	0.358273655	48.0	0.0290363
30.0	45.0	0.502508998	45.0	0.0290196
30.0	42.0	0.646784782	42.0	0.028933
30.0	39.0	0.680216908	39.0	0.0285689
30.0	36.0	0.649567187	36.0	0.0278474
30.0	33.0	0.582076967	33.0	0.0281378
30.0	30.0	0.709869146	30.0	0.028778
30.0	27.0	0.710129678	27.0	0.0289845
30.0	24.0	0.510642946	24.0	0.0290244
30.0	21.0	0.526484787	21.0	0.0290204
30.0	18.0	0.651993632	18.0	0.0289877
30.0	15.0	0.687061667	15.0	0.0289903
30.0	12.0	0.685085177	12.0	0.0290219
30.0	9.0	0.686585963	9.0	0.029034
30.0	6.0	0.716607094	6.0	0.029038
30.0	3.0	0.705744743	3.0	0.029039
30.0	0.0	0.535727382	0.0	0.0290382
210.0	0.0	0.605580568	0.0	0.0290382
210.0	3.0	0.537598252	-3.0	0.0290384
210.0	6.0	0.584017277	-6.0	0.0290393
210.0	9.0	0.57821238	-9.0	0.0290392
210.0	12.0	0.488142073	-12.0	0.0290393
210.0	15.0	0.555330276	-15.0	0.0290396
210.0	18.0	0.702792406	-18.0	0.0290394
210.0	21.0	0.728072345	-21.0	0.0290353
210.0	24.0	0.648084044	-24.0	0.0290217
210.0	27.0	0.719924212	-27.0	0.0290361
210.0	30.0	0.599267304	-30.0	0.0290388
210.0	33.0	0.520677149	-33.0	0.0290394
210.0	36.0	0.46408245	-36.0	0.0290397
210.0	39.0	0.485360891	-39.0	0.0290394
210.0	42.0	0.477474272	-42.0	0.029037
210.0	45.0	0.524816632	-45.0	0.0290239
210.0	48.0	0.392113537	-48.0	0.0289576
210.0	51.0	0.393655419	-51.0	0.0286839
210.0	54.0	0.22295931	-54.0	0.0281167
210.0	57.0	0.25281027	-57.0	0.028239
210.0	60.0	0.260769367	-60.0	0.0287781
210.0	63.0	0.240704373	-63.0	0.0289815
210.0	66.0	0.18290101	-66.0	0.0290282
210.0	69.0	0.16409196	-69.0	0.0290377
210.0	72.0	0.127312958	-72.0	0.0290389
210.0	75.0	0.149787351	-75.0	0.0290388
210.0	78.0	0.13536495	-78.0	0.0290374
210.0	81.0	0.130122483	-81.0	0.0290263
210.0	84.0	0.149831429	-84.0	0.0289654
210.0	87.0	0.131613329	-87.0	0.0286737
210.0	90.0	0.195548296	-90.0	0.0278095
0	0	0		0	0.0288955164985
