# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.716380954	90.0	0.0290375
348.0	87.0	0.892509997	87.0	0.0290378
348.0	84.0	0.938636661	84.0	0.0290377
348.0	81.0	0.8848418	81.0	0.0290362
348.0	78.0	0.889633179	78.0	0.0290311
348.0	75.0	0.888164818	75.0	0.0290258
348.0	72.0	0.92521596	72.0	0.0290249
348.0	69.0	1.1050384	69.0	0.0290283
348.0	66.0	1.16700125	66.0	0.0290331
348.0	63.0	1.17702007	63.0	0.0290356
348.0	60.0	1.14006126	60.0	0.0290363
348.0	57.0	1.0718435	57.0	0.0290378
348.0	54.0	1.11000884	54.0	0.0290382
348.0	51.0	1.15361822	51.0	0.0290376
348.0	48.0	1.30642509	48.0	0.0290354
348.0	45.0	1.32640278	45.0	0.0290307
348.0	42.0	1.24640071	42.0	0.0290224
348.0	39.0	1.20036495	39.0	0.0290134
348.0	36.0	1.07169151	36.0	0.0290131
348.0	33.0	1.03623044	33.0	0.0290188
348.0	30.0	1.08290994	30.0	0.02902
348.0	27.0	1.14478886	27.0	0.0290205
348.0	24.0	1.15580142	24.0	0.029029
348.0	21.0	1.01155889	21.0	0.029034
348.0	18.0	0.915492058	18.0	0.029025
348.0	15.0	0.92452389	15.0	0.028982
348.0	12.0	0.969759941	12.0	0.0290349
348.0	9.0	0.983999133	9.0	0.0290389
348.0	6.0	0.949278712	6.0	0.0290362
348.0	3.0	0.912872612	3.0	0.0290382
348.0	0.0	0.915555716	0.0	0.029039
168.0	0.0	0.867715716	0.0	0.029039
168.0	3.0	0.975593805	-3.0	0.0290379
168.0	6.0	1.08726573	-6.0	0.0290319
168.0	9.0	1.07116199	-9.0	0.0290054
168.0	12.0	1.30123019	-12.0	0.028921
168.0	15.0	1.33956397	-15.0	0.0287865
168.0	18.0	1.30259621	-18.0	0.0287906
168.0	21.0	1.21023083	-21.0	0.0289248
168.0	24.0	1.19532061	-24.0	0.0290055
168.0	27.0	1.24080241	-27.0	0.0290308
168.0	30.0	1.18913722	-30.0	0.0290366
168.0	33.0	1.13396621	-33.0	0.0290355
168.0	36.0	1.05746925	-36.0	0.0290253
168.0	39.0	1.01808262	-39.0	0.0289855
168.0	42.0	1.0437876	-42.0	0.0289993
168.0	45.0	1.04460061	-45.0	0.0290293
168.0	48.0	1.0617125	-48.0	0.0290371
168.0	51.0	0.923029602	-51.0	0.029039
168.0	54.0	0.865976751	-54.0	0.0290393
168.0	57.0	0.842422068	-57.0	0.0290386
168.0	60.0	0.867177665	-60.0	0.029036
168.0	63.0	0.920751274	-63.0	0.0290374
168.0	66.0	0.920751274	-66.0	0.029038
168.0	69.0	0.803981543	-69.0	0.0290374
168.0	72.0	0.672484815	-72.0	0.0290367
168.0	75.0	0.616075814	-75.0	0.0290361
168.0	78.0	0.573240638	-78.0	0.0290357
168.0	81.0	0.60147202	-81.0	0.0290359
168.0	84.0	0.624037504	-84.0	0.0290363
168.0	87.0	0.624037504	-87.0	0.0290369
168.0	90.0	0.716380954	-90.0	0.0290375
0	0	0		0	0.0290146188168
