# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.504923701	90.0	0.0286639
90.0	87.0	0.568255723	87.0	0.0289743
90.0	84.0	0.533648908	84.0	0.0290288
90.0	81.0	0.527305186	81.0	0.029038
90.0	78.0	0.474657267	78.0	0.0290395
90.0	75.0	0.400176555	75.0	0.0290397
90.0	72.0	0.400176555	72.0	0.0290395
90.0	69.0	0.364161044	69.0	0.0290389
90.0	66.0	0.364161044	66.0	0.0290371
90.0	63.0	0.461178899	63.0	0.0290321
90.0	60.0	0.613683879	60.0	0.0290226
90.0	57.0	0.697401762	57.0	0.0290178
90.0	54.0	0.671836734	54.0	0.0290258
90.0	51.0	0.648573816	51.0	0.0290332
90.0	48.0	0.7006616	48.0	0.0290363
90.0	45.0	0.761807799	45.0	0.0290372
90.0	42.0	0.772974432	42.0	0.0290379
90.0	39.0	0.751685321	39.0	0.0290371
90.0	36.0	0.720842004	36.0	0.0290348
90.0	33.0	0.682293177	33.0	0.0290317
90.0	30.0	0.727639139	30.0	0.0290308
90.0	27.0	0.796111226	27.0	0.0290327
90.0	24.0	0.868698478	24.0	0.0290347
90.0	21.0	0.867494345	21.0	0.0290357
90.0	18.0	0.830679834	18.0	0.0290361
90.0	15.0	0.864199936	15.0	0.0290365
90.0	12.0	0.837364018	12.0	0.0290367
90.0	9.0	0.834995747	9.0	0.0290352
90.0	6.0	0.81663537	6.0	0.0290239
90.0	3.0	0.790744722	3.0	0.0289664
90.0	0.0	0.899654269	0.0	0.0287464
270.0	0.0	0.879809618	0.0	0.0287464
270.0	3.0	0.833735526	-3.0	0.0283475
270.0	6.0	0.770303845	-6.0	0.0284479
270.0	9.0	0.742968678	-9.0	0.0288346
270.0	12.0	0.720204711	-12.0	0.0289925
270.0	15.0	0.736203372	-15.0	0.0290302
270.0	18.0	0.722239733	-18.0	0.0290376
270.0	21.0	0.737315118	-21.0	0.0290387
270.0	24.0	0.731092691	-24.0	0.0290383
270.0	27.0	0.842728138	-27.0	0.0290371
270.0	30.0	0.902359664	-30.0	0.0290339
270.0	33.0	0.952543139	-33.0	0.029024
270.0	36.0	0.940322638	-36.0	0.0289954
270.0	39.0	1.03956664	-39.0	0.0289771
270.0	42.0	1.02853024	-42.0	0.0290053
270.0	45.0	1.02997315	-45.0	0.0289982
270.0	48.0	1.0365541	-48.0	0.0289997
270.0	51.0	1.11675012	-51.0	0.0290154
270.0	54.0	1.21412373	-54.0	0.0290231
270.0	57.0	1.15617609	-57.0	0.029003
270.0	60.0	1.10372579	-60.0	0.0289554
270.0	63.0	0.939561605	-63.0	0.0289246
270.0	66.0	0.904011607	-66.0	0.0289596
270.0	69.0	0.91104728	-69.0	0.0290066
270.0	72.0	0.86956954	-72.0	0.0290225
270.0	75.0	0.795938611	-75.0	0.0289934
270.0	78.0	0.782949448	-78.0	0.0288496
270.0	81.0	0.769864619	-81.0	0.0280573
270.0	84.0	0.54936403	-84.0	0.0258231
270.0	87.0	0.547383726	-87.0	0.0272272
270.0	90.0	0.504923701	-90.0	0.0286639
0	0	0		0	0.0288989097908
