# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.48094356	90.0	0.0290341
330.0	87.0	1.53012133	87.0	0.0290317
330.0	84.0	1.47810471	84.0	0.0290326
330.0	81.0	1.34343445	81.0	0.0290355
330.0	78.0	1.22391009	78.0	0.0290373
330.0	75.0	1.15125453	75.0	0.029038
330.0	72.0	1.1328522	72.0	0.0290381
330.0	69.0	1.11021566	69.0	0.0290375
330.0	66.0	1.11764324	66.0	0.0290342
330.0	63.0	1.02065587	63.0	0.0290199
330.0	60.0	0.944979787	60.0	0.0290043
330.0	57.0	0.914761782	57.0	0.0290251
330.0	54.0	0.853233695	54.0	0.0290064
330.0	51.0	0.75181675	51.0	0.0290255
330.0	48.0	0.766398907	48.0	0.0290301
330.0	45.0	0.851560533	45.0	0.0290242
330.0	42.0	0.851560533	42.0	0.0290292
330.0	39.0	0.936829448	39.0	0.029036
330.0	36.0	0.942724466	36.0	0.0290386
330.0	33.0	0.908017814	33.0	0.0290393
330.0	30.0	0.827028632	30.0	0.0290392
330.0	27.0	0.793736935	27.0	0.029039
330.0	24.0	0.780124247	24.0	0.0290384
330.0	21.0	0.769828558	21.0	0.0290378
330.0	18.0	0.751755595	18.0	0.0290377
330.0	15.0	0.61744374	15.0	0.0290382
330.0	12.0	0.614323676	12.0	0.0290386
330.0	9.0	0.649748802	9.0	0.0290346
330.0	6.0	0.720111191	6.0	0.0290059
330.0	3.0	0.717195928	3.0	0.029036
330.0	0.0	0.66554904	0.0	0.0290356
150.0	0.0	0.684153855	0.0	0.0290356
150.0	3.0	0.64329505	-3.0	0.0290329
150.0	6.0	0.610580862	-6.0	0.0290303
150.0	9.0	0.627138019	-9.0	0.029026
150.0	12.0	0.65836525	-12.0	0.0290019
150.0	15.0	0.692928076	-15.0	0.0289995
150.0	18.0	0.853144407	-18.0	0.0290293
150.0	21.0	0.92976898	-21.0	0.0290336
150.0	24.0	0.89792186	-24.0	0.0290352
150.0	27.0	0.985303879	-27.0	0.0290364
150.0	30.0	1.07579935	-30.0	0.0290373
150.0	33.0	1.02016854	-33.0	0.0290379
150.0	36.0	0.922350764	-36.0	0.0290385
150.0	39.0	0.93213135	-39.0	0.0290388
150.0	42.0	0.981945574	-42.0	0.029039
150.0	45.0	0.994894564	-45.0	0.0290378
150.0	48.0	1.04906988	-48.0	0.0290193
150.0	51.0	1.26139319	-51.0	0.0290027
150.0	54.0	1.32417536	-54.0	0.029033
150.0	57.0	1.25994956	-57.0	0.0290334
150.0	60.0	1.14462936	-60.0	0.029037
150.0	63.0	0.98359561	-63.0	0.0290391
150.0	66.0	0.991113782	-66.0	0.0290394
150.0	69.0	1.02641213	-69.0	0.0290394
150.0	72.0	1.06667137	-72.0	0.0290393
150.0	75.0	1.0462656	-75.0	0.0290392
150.0	78.0	1.16619992	-78.0	0.0290388
150.0	81.0	1.35039604	-81.0	0.0290385
150.0	84.0	1.45194197	-84.0	0.0290379
150.0	87.0	1.47376871	-87.0	0.0290364
150.0	90.0	1.48094356	-90.0	0.0290341
0	0	0		0	0.0290323713434
