# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.971359372	90.0	0.0290335
39.0	87.0	0.825182796	87.0	0.0290368
39.0	84.0	0.791879117	84.0	0.0290377
39.0	81.0	0.652141333	81.0	0.0290311
39.0	78.0	0.639122427	78.0	0.029033
39.0	75.0	0.613820851	75.0	0.0290371
39.0	72.0	0.614411891	72.0	0.0290348
39.0	69.0	0.608414412	69.0	0.0290319
39.0	66.0	0.606188297	66.0	0.0290309
39.0	63.0	0.496036649	63.0	0.0290337
39.0	60.0	0.502672255	60.0	0.0290367
39.0	57.0	0.601899564	57.0	0.0290382
39.0	54.0	0.679875612	54.0	0.0290375
39.0	51.0	0.736268282	51.0	0.0290258
39.0	48.0	0.681446433	48.0	0.0289994
39.0	45.0	0.813642263	45.0	0.0290346
39.0	42.0	0.685964346	42.0	0.0290374
39.0	39.0	0.72464633	39.0	0.0290375
39.0	36.0	0.716750026	36.0	0.0290376
39.0	33.0	0.803136706	33.0	0.0290378
39.0	30.0	0.857468307	30.0	0.0290377
39.0	27.0	0.69305253	27.0	0.0290372
39.0	24.0	0.746301413	24.0	0.0290368
39.0	21.0	0.676947951	21.0	0.029036
39.0	18.0	0.629273653	18.0	0.029035
39.0	15.0	0.532481372	15.0	0.0290335
39.0	12.0	0.374873102	12.0	0.0290313
39.0	9.0	0.370898336	9.0	0.0290286
39.0	6.0	0.34842214	6.0	0.0290254
39.0	3.0	0.34360683	3.0	0.0290218
39.0	0.0	0.452002645	0.0	0.0290179
219.0	0.0	0.33684656	0.0	0.0290179
219.0	3.0	0.604142845	-3.0	0.0290129
219.0	6.0	0.604142845	-6.0	0.0290063
219.0	9.0	0.747310698	-9.0	0.0289983
219.0	12.0	0.747310698	-12.0	0.0289903
219.0	15.0	0.797829568	-15.0	0.0289852
219.0	18.0	0.90572232	-18.0	0.028986
219.0	21.0	0.939181209	-21.0	0.0289916
219.0	24.0	0.953799367	-24.0	0.0289969
219.0	27.0	1.10576391	-27.0	0.0289971
219.0	30.0	1.22314477	-30.0	0.0289886
219.0	33.0	1.25413179	-33.0	0.0289831
219.0	36.0	1.27277946	-36.0	0.0289945
219.0	39.0	1.37154198	-39.0	0.0290058
219.0	42.0	1.44899368	-42.0	0.0290114
219.0	45.0	1.54373264	-45.0	0.0289897
219.0	48.0	1.61710572	-48.0	0.0288215
219.0	51.0	1.61710572	-51.0	0.027927
219.0	54.0	1.33327723	-54.0	0.0257083
219.0	57.0	1.40469217	-57.0	0.0273971
219.0	60.0	1.26658833	-60.0	0.0286987
219.0	63.0	1.21165943	-63.0	0.0289574
219.0	66.0	1.29519415	-66.0	0.0289697
219.0	69.0	1.32457507	-69.0	0.0289925
219.0	72.0	1.18170202	-72.0	0.0290161
219.0	75.0	1.01150334	-75.0	0.0290149
219.0	78.0	0.96317929	-78.0	0.0289896
219.0	81.0	0.982695162	-81.0	0.0289613
219.0	84.0	0.966457069	-84.0	0.0290067
219.0	87.0	1.01981378	-87.0	0.0290258
219.0	90.0	0.971359372	-90.0	0.0290335
0	0	0		0	0.0288419607141
