# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.383158892	90.0	0.0290262
330.0	87.0	0.50418067	87.0	0.0290291
330.0	84.0	0.50418067	84.0	0.0290245
330.0	81.0	0.349088699	81.0	0.0290281
330.0	78.0	0.318104059	78.0	0.0290355
330.0	75.0	0.335080177	75.0	0.0290358
330.0	72.0	0.335080177	72.0	0.0290354
330.0	69.0	0.519346714	69.0	0.029036
330.0	66.0	0.47005114	66.0	0.0290371
330.0	63.0	0.521840215	63.0	0.0290381
330.0	60.0	0.479352415	60.0	0.0290388
330.0	57.0	0.482122064	57.0	0.0290392
330.0	54.0	0.385950238	54.0	0.0290394
330.0	51.0	0.536842465	51.0	0.0290393
330.0	48.0	0.488756388	48.0	0.0290392
330.0	45.0	0.5131917	45.0	0.0290392
330.0	42.0	0.490661502	42.0	0.0290388
330.0	39.0	0.67667675	39.0	0.029025
330.0	36.0	0.584676206	36.0	0.0290211
330.0	33.0	0.521626472	33.0	0.0290388
330.0	30.0	0.57612139	30.0	0.0290396
330.0	27.0	0.718161464	27.0	0.0290397
330.0	24.0	0.789144814	24.0	0.0290398
330.0	21.0	0.859944224	21.0	0.0290398
330.0	18.0	0.880547762	18.0	0.0290397
330.0	15.0	0.843566	15.0	0.0290383
330.0	12.0	0.841714442	12.0	0.0290186
330.0	9.0	0.832905352	9.0	0.0290251
330.0	6.0	0.771370709	6.0	0.0290389
330.0	3.0	0.758382201	3.0	0.0290397
330.0	0.0	0.81465435	0.0	0.0290397
150.0	0.0	0.742923379	0.0	0.0290397
150.0	3.0	0.90506196	-3.0	0.0290393
150.0	6.0	1.04253435	-6.0	0.029038
150.0	9.0	1.00780082	-9.0	0.0290318
150.0	12.0	0.967436373	-12.0	0.0290353
150.0	15.0	0.910336614	-15.0	0.0290391
150.0	18.0	0.931145132	-18.0	0.0290391
150.0	21.0	0.815116227	-21.0	0.029038
150.0	24.0	0.770365834	-24.0	0.0290335
150.0	27.0	0.84119916	-27.0	0.0290248
150.0	30.0	0.7894485	-30.0	0.0290345
150.0	33.0	0.703636944	-33.0	0.0290373
150.0	36.0	0.571578681	-36.0	0.0290345
150.0	39.0	0.532374203	-39.0	0.0290205
150.0	42.0	0.411449492	-42.0	0.0289807
150.0	45.0	0.356634021	-45.0	0.0289235
150.0	48.0	0.285938203	-48.0	0.0289189
150.0	51.0	0.313551247	-51.0	0.0289739
150.0	54.0	0.323794961	-54.0	0.0290164
150.0	57.0	0.282268524	-57.0	0.0290326
150.0	60.0	0.239079684	-60.0	0.0290377
150.0	63.0	0.202212766	-63.0	0.0290392
150.0	66.0	0.101310536	-66.0	0.0290397
150.0	69.0	0.0746173561	-69.0	0.0290398
150.0	72.0	0.0948247835	-72.0	0.0290397
150.0	75.0	0.0948575437	-75.0	0.0290396
150.0	78.0	0.171550468	-78.0	0.0290392
150.0	81.0	0.181987569	-81.0	0.0290371
150.0	84.0	0.169324845	-84.0	0.0290286
150.0	87.0	0.169324845	-87.0	0.0290148
150.0	90.0	0.383158892	-90.0	0.0290262
0	0	0		0	0.02903130142
