# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.42309821	90.0	0.0290363
30.0	87.0	1.2609992	87.0	0.0290381
30.0	84.0	1.2609992	84.0	0.0290387
30.0	81.0	1.2881794	81.0	0.0290389
30.0	78.0	1.30637991	78.0	0.0290389
30.0	75.0	1.31093895	75.0	0.0290388
30.0	72.0	1.25293326	72.0	0.0290386
30.0	69.0	1.16819334	69.0	0.0290387
30.0	66.0	1.1005559	66.0	0.0290385
30.0	63.0	1.01497054	63.0	0.0290373
30.0	60.0	0.747722387	60.0	0.029031
30.0	57.0	0.749726534	57.0	0.0290017
30.0	54.0	0.61424917	54.0	0.0290245
30.0	51.0	0.540049374	51.0	0.0290319
30.0	48.0	0.429848075	48.0	0.0290259
30.0	45.0	0.413183421	45.0	0.0289782
30.0	42.0	0.395909667	42.0	0.0287185
30.0	39.0	0.338231772	39.0	0.0277034
30.0	36.0	0.359114885	36.0	0.026959
30.0	33.0	0.384271294	33.0	0.0282965
30.0	30.0	0.449453235	30.0	0.0288863
30.0	27.0	0.406597525	27.0	0.0290115
30.0	24.0	0.419407904	24.0	0.0290342
30.0	21.0	0.427853346	21.0	0.0290382
30.0	18.0	0.462000996	18.0	0.0290389
30.0	15.0	0.398163378	15.0	0.0290389
30.0	12.0	0.207195669	12.0	0.0290384
30.0	9.0	0.226565331	9.0	0.0290375
30.0	6.0	0.259322107	6.0	0.0290379
30.0	3.0	0.27975896	3.0	0.0290329
30.0	0.0	0.415385246	0.0	0.0290284
210.0	0.0	0.334870726	0.0	0.0290284
210.0	3.0	0.461609483	-3.0	0.0290381
210.0	6.0	0.485482216	-6.0	0.0290392
210.0	9.0	0.58277154	-9.0	0.0290393
210.0	12.0	0.806383491	-12.0	0.0290393
210.0	15.0	0.827925086	-15.0	0.0290393
210.0	18.0	0.795471489	-18.0	0.0290391
210.0	21.0	0.884100378	-21.0	0.029038
210.0	24.0	1.0361259	-24.0	0.0290327
210.0	27.0	1.02237272	-27.0	0.0290092
210.0	30.0	1.05772638	-30.0	0.0289292
210.0	33.0	1.01163912	-33.0	0.0287827
210.0	36.0	1.01357794	-36.0	0.0287608
210.0	39.0	1.20326042	-39.0	0.0289041
210.0	42.0	1.20493555	-42.0	0.0289997
210.0	45.0	1.18524277	-45.0	0.0290282
210.0	48.0	1.24458051	-48.0	0.0290152
210.0	51.0	1.37735832	-51.0	0.0290183
210.0	54.0	1.51362467	-54.0	0.0290366
210.0	57.0	1.50435686	-57.0	0.0290388
210.0	60.0	1.50418615	-60.0	0.0290391
210.0	63.0	1.583552	-63.0	0.029039
210.0	66.0	1.63295364	-66.0	0.0290386
210.0	69.0	1.62626481	-69.0	0.0290378
210.0	72.0	1.61775255	-72.0	0.0290365
210.0	75.0	1.41065884	-75.0	0.029035
210.0	78.0	1.45102966	-78.0	0.0290337
210.0	81.0	1.4968816	-81.0	0.0290334
210.0	84.0	1.47213399	-84.0	0.0290323
210.0	87.0	1.3627528	-87.0	0.0290301
210.0	90.0	1.42309821	-90.0	0.0290363
0	0	0		0	0.02898985015
