# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.568451464	90.0	0.0290393
30.0	87.0	0.657708824	87.0	0.0290385
30.0	84.0	0.624119222	84.0	0.0290353
30.0	81.0	0.708001137	81.0	0.0290317
30.0	78.0	0.690984249	78.0	0.0290353
30.0	75.0	0.852268755	75.0	0.0290381
30.0	72.0	0.972320557	72.0	0.0290381
30.0	69.0	0.990893483	69.0	0.0290338
30.0	66.0	0.958652735	66.0	0.0290115
30.0	63.0	0.951696277	63.0	0.0289199
30.0	60.0	1.01369369	60.0	0.0286824
30.0	57.0	1.0937928	57.0	0.0285362
30.0	54.0	1.08488643	54.0	0.0287632
30.0	51.0	1.11305094	51.0	0.028952
30.0	48.0	1.05912137	48.0	0.029013
30.0	45.0	1.01083088	45.0	0.02903
30.0	42.0	0.983830214	42.0	0.029036
30.0	39.0	0.955296755	39.0	0.0290375
30.0	36.0	1.09467936	36.0	0.0290351
30.0	33.0	1.11418402	33.0	0.0290233
30.0	30.0	1.13335061	30.0	0.0289925
30.0	27.0	0.959950209	27.0	0.0290103
30.0	24.0	1.04453945	24.0	0.0290304
30.0	21.0	1.23925352	21.0	0.0290369
30.0	18.0	1.27654445	18.0	0.0290388
30.0	15.0	1.10979152	15.0	0.029039
30.0	12.0	0.986311257	12.0	0.0290376
30.0	9.0	0.881933808	9.0	0.0290329
30.0	6.0	0.851712763	6.0	0.0289759
30.0	3.0	0.887110949	3.0	0.0290281
30.0	0.0	0.865150034	0.0	0.0290384
210.0	0.0	0.902216077	0.0	0.0290384
210.0	3.0	0.845510244	-3.0	0.029039
210.0	6.0	0.667428493	-6.0	0.0290387
210.0	9.0	0.658302486	-9.0	0.029038
210.0	12.0	0.629598081	-12.0	0.0290367
210.0	15.0	0.773989141	-15.0	0.029034
210.0	18.0	0.817238569	-18.0	0.0290285
210.0	21.0	0.916123092	-21.0	0.0290177
210.0	24.0	0.924931526	-24.0	0.0289997
210.0	27.0	0.732583523	-27.0	0.0289898
210.0	30.0	0.732262492	-30.0	0.0290045
210.0	33.0	0.567326844	-33.0	0.0290158
210.0	36.0	0.56030798	-36.0	0.0290193
210.0	39.0	0.364037246	-39.0	0.0290215
210.0	42.0	0.431306005	-42.0	0.0290272
210.0	45.0	0.431336999	-45.0	0.029033
210.0	48.0	0.378097206	-48.0	0.029036
210.0	51.0	0.326176763	-51.0	0.0290374
210.0	54.0	0.373083025	-54.0	0.029038
210.0	57.0	0.366015732	-57.0	0.0290382
210.0	60.0	0.369316816	-60.0	0.0290384
210.0	63.0	0.453465343	-63.0	0.0290386
210.0	66.0	0.408922881	-66.0	0.0290386
210.0	69.0	0.382200152	-69.0	0.0290384
210.0	72.0	0.525965989	-72.0	0.0290296
210.0	75.0	0.525965989	-75.0	0.0290187
210.0	78.0	0.475097448	-78.0	0.0290381
210.0	81.0	0.411989331	-81.0	0.0290392
210.0	84.0	0.462277085	-84.0	0.0290393
210.0	87.0	0.471841276	-87.0	0.0290394
210.0	90.0	0.568451464	-90.0	0.0290393
0	0	0		0	0.0289991789494
