# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.494734764	90.0	0.0290396
342.0	87.0	0.515372515	87.0	0.0290393
342.0	84.0	0.602829933	84.0	0.0290387
342.0	81.0	0.57140708	81.0	0.0290377
342.0	78.0	0.465540737	78.0	0.0290363
342.0	75.0	0.448590875	75.0	0.0290345
342.0	72.0	0.454016149	72.0	0.0290331
342.0	69.0	0.605063498	69.0	0.0290314
342.0	66.0	0.543668032	66.0	0.0290216
342.0	63.0	0.624163091	63.0	0.0289573
342.0	60.0	0.62630266	60.0	0.0285938
342.0	57.0	0.620518208	57.0	0.0270817
342.0	54.0	0.813326716	54.0	0.0263592
342.0	51.0	0.843066454	51.0	0.0282786
342.0	48.0	0.893594027	48.0	0.0288897
342.0	45.0	1.02895272	45.0	0.028999
342.0	42.0	1.03330994	42.0	0.0290179
342.0	39.0	1.06521976	39.0	0.0290288
342.0	36.0	1.05317974	36.0	0.0290353
342.0	33.0	1.10080791	33.0	0.0290382
342.0	30.0	1.10080791	30.0	0.0290393
342.0	27.0	1.13077533	27.0	0.0290395
342.0	24.0	1.10129988	24.0	0.0290396
342.0	21.0	1.10129988	21.0	0.0290398
342.0	18.0	0.997494817	18.0	0.0290397
342.0	15.0	1.00287104	15.0	0.029039
342.0	12.0	0.907884896	12.0	0.0290343
342.0	9.0	0.854810894	9.0	0.0290305
342.0	6.0	0.768678606	6.0	0.0290335
342.0	3.0	0.766180098	3.0	0.0290209
342.0	0.0	0.64835614	0.0	0.0289808
162.0	0.0	0.671488464	0.0	0.0289808
162.0	3.0	0.64835614	-3.0	0.0289177
162.0	6.0	0.758458257	-6.0	0.0288929
162.0	9.0	0.692818642	-9.0	0.028943
162.0	12.0	0.593831778	-12.0	0.0290132
162.0	15.0	0.581620574	-15.0	0.0290329
162.0	18.0	0.597828805	-18.0	0.0290372
162.0	21.0	0.523877263	-21.0	0.0290361
162.0	24.0	0.523877263	-24.0	0.0290242
162.0	27.0	0.584345102	-27.0	0.0289485
162.0	30.0	0.601252437	-30.0	0.0284908
162.0	33.0	0.594042242	-33.0	0.0259965
162.0	36.0	0.620526791	-36.0	0.0240283
162.0	39.0	0.659578145	-39.0	0.0279885
162.0	42.0	0.622671843	-42.0	0.0288647
162.0	45.0	0.65005672	-45.0	0.0290112
162.0	48.0	0.806693733	-48.0	0.0290349
162.0	51.0	0.81567055	-51.0	0.0290375
162.0	54.0	0.851027727	-54.0	0.0290327
162.0	57.0	0.796357334	-57.0	0.0290319
162.0	60.0	0.769392908	-60.0	0.029037
162.0	63.0	0.729076266	-63.0	0.0290364
162.0	66.0	0.697125673	-66.0	0.0290355
162.0	69.0	0.718199253	-69.0	0.0290376
162.0	72.0	0.764704287	-72.0	0.0290391
162.0	75.0	0.82138586	-75.0	0.0290386
162.0	78.0	0.660145402	-78.0	0.0290247
162.0	81.0	0.550951838	-81.0	0.0290069
162.0	84.0	0.467614651	-84.0	0.029037
162.0	87.0	0.513642907	-87.0	0.0290395
162.0	90.0	0.494734764	-90.0	0.0290396
0	0	0		0	0.028792023936
