# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.442673445	90.0	0.0290267
27.0	87.0	0.401670545	87.0	0.0290269
27.0	84.0	0.395274371	84.0	0.029027
27.0	81.0	0.389653236	81.0	0.0290272
27.0	78.0	0.435205579	78.0	0.0290273
27.0	75.0	0.494764537	75.0	0.0290275
27.0	72.0	0.507404685	72.0	0.0290277
27.0	69.0	0.507404685	69.0	0.0290277
27.0	66.0	0.554504156	66.0	0.0290249
27.0	63.0	0.579632759	63.0	0.0290216
27.0	60.0	0.809443235	60.0	0.0290277
27.0	57.0	0.971286237	57.0	0.0290283
27.0	54.0	0.957496881	54.0	0.0290267
27.0	51.0	1.07779813	51.0	0.0290227
27.0	48.0	1.1095984	48.0	0.0290265
27.0	45.0	1.20086312	45.0	0.0290288
27.0	42.0	1.2984271	42.0	0.0290296
27.0	39.0	1.43728995	39.0	0.0290299
27.0	36.0	1.72099805	36.0	0.0290296
27.0	33.0	1.8119539	33.0	0.0290282
27.0	30.0	2.09162426	30.0	0.0290279
27.0	27.0	2.15299273	27.0	0.0290297
27.0	24.0	2.29313326	24.0	0.0290303
27.0	21.0	2.26608849	21.0	0.0290276
27.0	18.0	2.25301027	18.0	0.0289998
27.0	15.0	2.23125124	15.0	0.0290135
27.0	12.0	2.30379725	12.0	0.0290287
27.0	9.0	2.20529509	9.0	0.0290308
27.0	6.0	2.28546143	6.0	0.029031
27.0	3.0	2.18969917	3.0	0.029031
27.0	0.0	2.17314816	0.0	0.0290308
207.0	0.0	2.21887493	0.0	0.0290308
207.0	3.0	2.16954422	-3.0	0.0290304
207.0	6.0	2.204633	-6.0	0.0290289
207.0	9.0	2.16215444	-9.0	0.0290266
207.0	12.0	2.04955578	-12.0	0.0290285
207.0	15.0	2.12638235	-15.0	0.0290278
207.0	18.0	2.12835383	-18.0	0.0290288
207.0	21.0	1.96049249	-21.0	0.0290286
207.0	24.0	1.87296164	-24.0	0.0290272
207.0	27.0	1.74445415	-27.0	0.0290247
207.0	30.0	1.74246168	-30.0	0.0290203
207.0	33.0	1.77678907	-33.0	0.029013
207.0	36.0	1.74892485	-36.0	0.0290007
207.0	39.0	1.64734137	-39.0	0.0289809
207.0	42.0	1.40503895	-42.0	0.028965
207.0	45.0	1.09347439	-45.0	0.0289848
207.0	48.0	1.03947294	-48.0	0.0290048
207.0	51.0	0.933163524	-51.0	0.0290156
207.0	54.0	0.853006124	-54.0	0.0290198
207.0	57.0	0.881024122	-57.0	0.0290188
207.0	60.0	0.885621846	-60.0	0.0290136
207.0	63.0	0.587977529	-63.0	0.0290074
207.0	66.0	0.521469772	-66.0	0.0289986
207.0	69.0	0.437510937	-69.0	0.0289774
207.0	72.0	0.373755544	-72.0	0.028993
207.0	75.0	0.352030724	-75.0	0.0289971
207.0	78.0	0.236143529	-78.0	0.02901
207.0	81.0	0.251965672	-81.0	0.0290201
207.0	84.0	0.38775897	-84.0	0.0290247
207.0	87.0	0.471499294	-87.0	0.0290262
207.0	90.0	0.442673445	-90.0	0.0290267
0	0	0		0	0.0290216570711
