# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.611953974	90.0	0.0290399
60.0	87.0	0.630364239	87.0	0.0290399
60.0	84.0	0.631250322	84.0	0.0290399
60.0	81.0	0.597942591	81.0	0.0290397
60.0	78.0	0.601327062	78.0	0.0290391
60.0	75.0	0.538766086	75.0	0.0290382
60.0	72.0	0.666387796	72.0	0.029035
60.0	69.0	0.617306411	69.0	0.0289851
60.0	66.0	0.79333204	66.0	0.0290283
60.0	63.0	0.832689166	63.0	0.0290331
60.0	60.0	0.711019099	60.0	0.0290369
60.0	57.0	0.662614465	57.0	0.0290387
60.0	54.0	0.752613485	54.0	0.0290388
60.0	51.0	0.812117994	51.0	0.0290387
60.0	48.0	0.801180005	48.0	0.0290385
60.0	45.0	0.781497598	45.0	0.0290385
60.0	42.0	0.793238103	42.0	0.0290382
60.0	39.0	0.939096451	39.0	0.0290377
60.0	36.0	1.0955739	36.0	0.0290371
60.0	33.0	1.18721342	33.0	0.0290363
60.0	30.0	1.25706112	30.0	0.0290347
60.0	27.0	1.31430995	27.0	0.0290288
60.0	24.0	1.32481194	24.0	0.0289958
60.0	21.0	1.43673456	21.0	0.0287896
60.0	18.0	1.45578182	18.0	0.0275101
60.0	15.0	1.42135656	15.0	0.0213044
60.0	12.0	1.44422114	12.0	0.0263449
60.0	9.0	1.46215475	9.0	0.0285962
60.0	6.0	1.30731058	6.0	0.0289665
60.0	3.0	1.28556359	3.0	0.0290263
60.0	0.0	1.38501966	0.0	0.0290348
240.0	0.0	1.27002811	0.0	0.0290348
240.0	3.0	1.41732025	-3.0	0.0290325
240.0	6.0	1.37482405	-6.0	0.0290367
240.0	9.0	1.5613122	-9.0	0.0290388
240.0	12.0	1.60897017	-12.0	0.0290392
240.0	15.0	1.6569308	-15.0	0.0290393
240.0	18.0	1.70350206	-18.0	0.0290393
240.0	21.0	1.74577594	-21.0	0.0290392
240.0	24.0	1.80571687	-24.0	0.029039
240.0	27.0	1.87331438	-27.0	0.0290384
240.0	30.0	1.85990012	-30.0	0.0290373
240.0	33.0	1.71038747	-33.0	0.0290364
240.0	36.0	1.5703522	-36.0	0.0290364
240.0	39.0	1.48257613	-39.0	0.0290366
240.0	42.0	1.46998072	-42.0	0.0290284
240.0	45.0	1.46998072	-45.0	0.0290287
240.0	48.0	1.61357927	-48.0	0.0290381
240.0	51.0	1.62544429	-51.0	0.029039
240.0	54.0	1.5892154	-54.0	0.029039
240.0	57.0	1.43942559	-57.0	0.0290383
240.0	60.0	1.43540251	-60.0	0.0290371
240.0	63.0	1.3150444	-63.0	0.0290364
240.0	66.0	1.25145578	-66.0	0.029037
240.0	69.0	1.07306111	-69.0	0.0290379
240.0	72.0	1.08726764	-72.0	0.029039
240.0	75.0	1.03526938	-75.0	0.0290395
240.0	78.0	0.893346786	-78.0	0.0290386
240.0	81.0	0.776472747	-81.0	0.0290364
240.0	84.0	0.66024524	-84.0	0.0290378
240.0	87.0	0.665215611	-87.0	0.0290395
240.0	90.0	0.611953974	-90.0	0.0290399
0	0	0		0	0.0287856646969
