# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	1.10369396	90.0	0.0290387
24.0	87.0	1.19295096	87.0	0.0290384
24.0	84.0	1.20023715	84.0	0.0290371
24.0	81.0	1.21213293	81.0	0.0290348
24.0	78.0	1.26442432	78.0	0.0290303
24.0	75.0	1.32473063	75.0	0.0290227
24.0	72.0	1.3527714	72.0	0.0290127
24.0	69.0	1.31708479	69.0	0.0290075
24.0	66.0	1.23138237	66.0	0.0290134
24.0	63.0	1.24875867	63.0	0.0290226
24.0	60.0	1.27447367	60.0	0.0290277
24.0	57.0	1.26810575	57.0	0.0290265
24.0	54.0	1.16655469	54.0	0.0290205
24.0	51.0	1.23189306	51.0	0.0290155
24.0	48.0	1.27640533	48.0	0.0290153
24.0	45.0	1.32042778	45.0	0.0290221
24.0	42.0	1.34551752	42.0	0.0290312
24.0	39.0	1.42535663	39.0	0.0290366
24.0	36.0	1.44685137	36.0	0.0290387
24.0	33.0	1.47799158	33.0	0.0290394
24.0	30.0	1.39701688	30.0	0.0290397
24.0	27.0	1.46183527	27.0	0.0290396
24.0	24.0	1.54220831	24.0	0.0290389
24.0	21.0	1.56301045	21.0	0.029039
24.0	18.0	1.22068572	18.0	0.0290396
24.0	15.0	1.26288176	15.0	0.0290396
24.0	12.0	1.12406015	12.0	0.0290394
24.0	9.0	1.0586288	9.0	0.0290392
24.0	6.0	1.01103413	6.0	0.0290392
24.0	3.0	0.979717672	3.0	0.0290384
24.0	0.0	1.06983614	0.0	0.0290358
204.0	0.0	1.04115593	0.0	0.0290358
204.0	3.0	1.06816375	-3.0	0.029029
204.0	6.0	1.0605588	-6.0	0.0290075
204.0	9.0	0.922622442	-9.0	0.0289777
204.0	12.0	0.827623248	-12.0	0.0290238
204.0	15.0	0.877409637	-15.0	0.0290341
204.0	18.0	0.814316988	-18.0	0.0290375
204.0	21.0	0.724209726	-21.0	0.0290385
204.0	24.0	0.793627679	-24.0	0.0290369
204.0	27.0	0.827203274	-27.0	0.0290268
204.0	30.0	0.788307369	-30.0	0.0289995
204.0	33.0	0.812529981	-33.0	0.0290231
204.0	36.0	0.718442917	-36.0	0.0290363
204.0	39.0	0.750161707	-39.0	0.029039
204.0	42.0	0.709106266	-42.0	0.0290395
204.0	45.0	0.788929403	-45.0	0.0290396
204.0	48.0	0.867929399	-48.0	0.0290395
204.0	51.0	0.883005083	-51.0	0.0290394
204.0	54.0	0.802920818	-54.0	0.0290388
204.0	57.0	0.649234533	-57.0	0.0290358
204.0	60.0	0.648107111	-60.0	0.0290237
204.0	63.0	0.655403256	-63.0	0.0289889
204.0	66.0	0.726061285	-66.0	0.0289336
204.0	69.0	0.830286562	-69.0	0.0289127
204.0	72.0	0.830286562	-72.0	0.0289575
204.0	75.0	0.941433787	-75.0	0.0290133
204.0	78.0	0.811460733	-78.0	0.0290333
204.0	81.0	0.843315125	-81.0	0.0290383
204.0	84.0	0.809550166	-84.0	0.0290393
204.0	87.0	0.796248198	-87.0	0.0290393
204.0	90.0	1.10369396	-90.0	0.0290387
0	0	0		0	0.0290264180007
