# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	0.479728431	90.0	0.0290178
87.0	87.0	0.504880965	87.0	0.0290353
87.0	84.0	0.541699231	84.0	0.0290385
87.0	81.0	0.585174322	81.0	0.0290391
87.0	78.0	0.46845001	78.0	0.0290391
87.0	75.0	0.452440262	75.0	0.029039
87.0	72.0	0.481802791	72.0	0.0290387
87.0	69.0	0.393817961	69.0	0.0290383
87.0	66.0	0.456583828	66.0	0.0290376
87.0	63.0	0.545191467	63.0	0.0290362
87.0	60.0	0.602709532	60.0	0.0290335
87.0	57.0	0.672817647	57.0	0.0290285
87.0	54.0	0.740021467	54.0	0.0290194
87.0	51.0	1.07239878	51.0	0.0290043
87.0	48.0	1.0813731	48.0	0.0289922
87.0	45.0	1.0620774	45.0	0.0290053
87.0	42.0	1.03169489	42.0	0.0290205
87.0	39.0	0.944050908	39.0	0.0290292
87.0	36.0	0.928723216	36.0	0.0290337
87.0	33.0	0.998245358	33.0	0.029036
87.0	30.0	0.985019982	30.0	0.0290371
87.0	27.0	0.999405146	27.0	0.0290376
87.0	24.0	0.968376577	24.0	0.0290378
87.0	21.0	0.914685249	21.0	0.0290369
87.0	18.0	0.826838553	18.0	0.0290196
87.0	15.0	0.831865966	15.0	0.0290244
87.0	12.0	0.720277846	12.0	0.0290361
87.0	9.0	0.718870699	9.0	0.0290293
87.0	6.0	0.739172041	6.0	0.0290273
87.0	3.0	0.740809023	3.0	0.0290366
87.0	0.0	0.671916246	0.0	0.0290385
267.0	0.0	0.703064084	0.0	0.0290385
267.0	3.0	0.64106214	-3.0	0.0290389
267.0	6.0	0.61430496	-6.0	0.029039
267.0	9.0	0.666732013	-9.0	0.029039
267.0	12.0	0.820671082	-12.0	0.0290385
267.0	15.0	0.747731388	-15.0	0.0290308
267.0	18.0	0.907012939	-18.0	0.0290293
267.0	21.0	0.803847313	-21.0	0.0290385
267.0	24.0	0.793965697	-24.0	0.0290389
267.0	27.0	0.793719769	-27.0	0.0290323
267.0	30.0	0.669742525	-30.0	0.0290022
267.0	33.0	0.693700314	-33.0	0.0290371
267.0	36.0	0.620131493	-36.0	0.0290394
267.0	39.0	0.65167737	-39.0	0.0290396
267.0	42.0	0.707224011	-42.0	0.0290396
267.0	45.0	0.671517134	-45.0	0.0290396
267.0	48.0	0.689339459	-48.0	0.0290396
267.0	51.0	0.716940403	-51.0	0.0290396
267.0	54.0	0.731096983	-54.0	0.0290396
267.0	57.0	0.636750281	-57.0	0.0290393
267.0	60.0	0.525032759	-60.0	0.0290382
267.0	63.0	0.509055436	-63.0	0.0290339
267.0	66.0	0.392865241	-66.0	0.0290198
267.0	69.0	0.392865241	-69.0	0.0289879
267.0	72.0	0.320183158	-72.0	0.0289373
267.0	75.0	0.328000188	-75.0	0.0288114
267.0	78.0	0.336849004	-78.0	0.0284357
267.0	81.0	0.352259636	-81.0	0.0281855
267.0	84.0	0.388337493	-84.0	0.0286266
267.0	87.0	0.448315501	-87.0	0.0289331
267.0	90.0	0.479728431	-90.0	0.0290178
0	0	0		0	0.0290113724083
