# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.41506779	90.0	0.0289957
315.0	87.0	1.28895676	87.0	0.0289994
315.0	84.0	1.25296462	84.0	0.0289946
315.0	81.0	1.27529466	81.0	0.0289826
315.0	78.0	1.18086624	78.0	0.028979
315.0	75.0	0.942511141	75.0	0.0289902
315.0	72.0	0.929392517	72.0	0.0289968
315.0	69.0	1.00733232	69.0	0.0289942
315.0	66.0	1.05905104	66.0	0.0289858
315.0	63.0	1.0705173	63.0	0.02898
315.0	60.0	0.931411862	60.0	0.0289869
315.0	57.0	0.856618345	57.0	0.0290005
315.0	54.0	0.780433655	54.0	0.0290127
315.0	51.0	0.708069623	51.0	0.0290212
315.0	48.0	0.633525312	48.0	0.0290234
315.0	45.0	0.654352665	45.0	0.0290291
315.0	42.0	0.654352665	42.0	0.029034
315.0	39.0	0.510431767	39.0	0.029036
315.0	36.0	0.432364941	36.0	0.0290371
315.0	33.0	0.389239937	33.0	0.0290379
315.0	30.0	0.411882311	30.0	0.0290385
315.0	27.0	0.407887071	27.0	0.0290389
315.0	24.0	0.431087613	24.0	0.0290392
315.0	21.0	0.337475419	21.0	0.0290394
315.0	18.0	0.215468779	18.0	0.0290393
315.0	15.0	0.199236855	15.0	0.029039
315.0	12.0	0.290087581	12.0	0.029037
315.0	9.0	0.361435533	9.0	0.0290286
315.0	6.0	0.527828991	6.0	0.029001
315.0	3.0	0.530056119	3.0	0.028946
315.0	0.0	0.530656159	0.0	0.028914
135.0	0.0	0.596990347	0.0	0.028914
135.0	3.0	0.544801116	-3.0	0.0289554
135.0	6.0	0.543475389	-6.0	0.0290064
135.0	9.0	0.774959207	-9.0	0.0290276
135.0	12.0	0.776139259	-12.0	0.0290292
135.0	15.0	0.775286257	-15.0	0.0290108
135.0	18.0	0.775286257	-18.0	0.0289389
135.0	21.0	0.705175161	-21.0	0.0287938
135.0	24.0	0.766693115	-24.0	0.0287521
135.0	27.0	0.78431946	-27.0	0.0288914
135.0	30.0	0.755626619	-30.0	0.0289947
135.0	33.0	0.99161309	-33.0	0.029029
135.0	36.0	1.05888188	-36.0	0.0290363
135.0	39.0	1.1523459	-39.0	0.0290246
135.0	42.0	1.22403574	-42.0	0.0290169
135.0	45.0	1.22403574	-45.0	0.0290358
135.0	48.0	1.39901114	-48.0	0.0290288
135.0	51.0	1.57834542	-51.0	0.0289975
135.0	54.0	1.62681234	-54.0	0.028897
135.0	57.0	1.63154936	-57.0	0.0287378
135.0	60.0	1.64531994	-60.0	0.0287508
135.0	63.0	1.79495788	-63.0	0.0289067
135.0	66.0	2.03134108	-66.0	0.0289897
135.0	69.0	1.97703505	-69.0	0.0290084
135.0	72.0	2.03389144	-72.0	0.0290057
135.0	75.0	1.98085654	-75.0	0.0289949
135.0	78.0	1.97181809	-78.0	0.028978
135.0	81.0	1.89380562	-81.0	0.0289606
135.0	84.0	1.83420014	-84.0	0.028968
135.0	87.0	1.83412492	-87.0	0.0289847
135.0	90.0	1.41506779	-90.0	0.0289957
0	0	0		0	0.0289734721168
