# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.0406795144	90.0	0.0290062
30.0	87.0	0.0512833744	87.0	0.0290313
30.0	84.0	0.0512833744	84.0	0.0290286
30.0	81.0	0.0502810925	81.0	0.0290095
30.0	78.0	0.0466889739	78.0	0.0290364
30.0	75.0	0.0283848308	75.0	0.0290393
30.0	72.0	0.0283848308	72.0	0.029039
30.0	69.0	0.0517510548	69.0	0.0290379
30.0	66.0	0.0500784665	66.0	0.0290353
30.0	63.0	0.0747196376	63.0	0.0290297
30.0	60.0	0.0785720795	60.0	0.0290181
30.0	57.0	0.0785720795	57.0	0.0289998
30.0	54.0	0.0517434329	54.0	0.0289962
30.0	51.0	0.136223018	51.0	0.0290132
30.0	48.0	0.167471379	48.0	0.0290252
30.0	45.0	0.104715854	45.0	0.0290317
30.0	42.0	0.166303173	42.0	0.0290355
30.0	39.0	0.20242767	39.0	0.0290378
30.0	36.0	0.245147601	36.0	0.0290391
30.0	33.0	0.342376471	33.0	0.0290396
30.0	30.0	0.464440882	30.0	0.0290396
30.0	27.0	0.530129254	27.0	0.0290398
30.0	24.0	0.529221416	24.0	0.0290394
30.0	21.0	0.570344687	21.0	0.0290392
30.0	18.0	0.563453078	18.0	0.0290387
30.0	15.0	0.619028807	15.0	0.0290362
30.0	12.0	0.661675096	12.0	0.0290291
30.0	9.0	0.669376731	9.0	0.0290179
30.0	6.0	0.622273922	6.0	0.0290111
30.0	3.0	0.603138864	3.0	0.029015
30.0	0.0	0.634900033	0.0	0.0290252
210.0	0.0	0.643678248	0.0	0.0290252
210.0	3.0	0.619694591	-3.0	0.0290348
210.0	6.0	0.589983404	-6.0	0.0290377
210.0	9.0	0.692648649	-9.0	0.0290388
210.0	12.0	0.67903924	-12.0	0.029039
210.0	15.0	0.656611085	-15.0	0.0290381
210.0	18.0	0.641449511	-18.0	0.029031
210.0	21.0	0.659229755	-21.0	0.0290112
210.0	24.0	0.678664088	-24.0	0.0290338
210.0	27.0	0.683729649	-27.0	0.0290379
210.0	30.0	0.5546965	-30.0	0.029039
210.0	33.0	0.388535142	-33.0	0.0290391
210.0	36.0	0.398675919	-36.0	0.0290354
210.0	39.0	0.379668534	-39.0	0.0290279
210.0	42.0	0.409143239	-42.0	0.0290371
210.0	45.0	0.351213574	-45.0	0.0290395
210.0	48.0	0.383849978	-48.0	0.0290396
210.0	51.0	0.29991591	-51.0	0.0290392
210.0	54.0	0.184557155	-54.0	0.0290381
210.0	57.0	0.179837972	-57.0	0.0290361
210.0	60.0	0.15392895	-60.0	0.0290342
210.0	63.0	0.116426073	-63.0	0.0290349
210.0	66.0	0.0858348683	-66.0	0.029037
210.0	69.0	0.0332020409	-69.0	0.0290377
210.0	72.0	0.0562289767	-72.0	0.0290338
210.0	75.0	0.0479801223	-75.0	0.0290142
210.0	78.0	0.0185097381	-78.0	0.0289502
210.0	81.0	0.0241907686	-81.0	0.0288389
210.0	84.0	0.0290211309	-84.0	0.0288221
210.0	87.0	0.0311285295	-87.0	0.0289294
210.0	90.0	0.0406795144	-90.0	0.0290062
0	0	0		0	0.0290312591428
