# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.219894513	90.0	0.026879
333.0	87.0	0.277685434	87.0	0.0259671
333.0	84.0	0.322048306	84.0	0.0281801
333.0	81.0	0.406564087	81.0	0.0288557
333.0	78.0	0.555946946	78.0	0.0289862
333.0	75.0	0.601701975	75.0	0.0290072
333.0	72.0	0.609669328	72.0	0.0290064
333.0	69.0	0.670962572	69.0	0.0290003
333.0	66.0	0.801106691	66.0	0.0289929
333.0	63.0	0.829403877	63.0	0.0289862
333.0	60.0	0.718074203	60.0	0.028979
333.0	57.0	0.655106843	57.0	0.0289693
333.0	54.0	0.695258737	54.0	0.028957
333.0	51.0	0.537504315	51.0	0.0289451
333.0	48.0	0.532245755	48.0	0.0289391
333.0	45.0	0.413178504	45.0	0.0289427
333.0	42.0	0.334757686	42.0	0.0289528
333.0	39.0	0.18295157	39.0	0.0289644
333.0	36.0	0.161589205	36.0	0.0289753
333.0	33.0	0.270986855	33.0	0.0289843
333.0	30.0	0.196596876	30.0	0.0289918
333.0	27.0	0.247871801	27.0	0.0289977
333.0	24.0	0.259871423	24.0	0.0290025
333.0	21.0	0.339978665	21.0	0.0290064
333.0	18.0	0.253233314	18.0	0.0290093
333.0	15.0	0.192378461	15.0	0.0290116
333.0	12.0	0.308441997	12.0	0.0290136
333.0	9.0	0.343039155	9.0	0.0290159
333.0	6.0	0.286598444	6.0	0.0290182
333.0	3.0	0.310345709	3.0	0.0290162
333.0	0.0	0.323669434	0.0	0.028987
153.0	0.0	0.294794083	0.0	0.028987
153.0	3.0	0.324919641	-3.0	0.0289825
153.0	6.0	0.252660632	-6.0	0.0290143
153.0	9.0	0.238983944	-9.0	0.02895
153.0	12.0	0.216729224	-12.0	0.0290164
153.0	15.0	0.142574444	-15.0	0.029027
153.0	18.0	0.164425597	-18.0	0.0290285
153.0	21.0	0.213259801	-21.0	0.0290292
153.0	24.0	0.531111956	-24.0	0.0290296
153.0	27.0	0.459577709	-27.0	0.0290301
153.0	30.0	0.449367166	-30.0	0.0290301
153.0	33.0	0.449367166	-33.0	0.0290217
153.0	36.0	0.417002261	-36.0	0.0289875
153.0	39.0	0.39404583	-39.0	0.0290289
153.0	42.0	0.343281865	-42.0	0.0290251
153.0	45.0	0.374033421	-45.0	0.0290148
153.0	48.0	0.189414039	-48.0	0.0290299
153.0	51.0	0.189414039	-51.0	0.0290311
153.0	54.0	0.238540858	-54.0	0.0290311
153.0	57.0	0.238540858	-57.0	0.0290309
153.0	60.0	0.316510081	-60.0	0.0290307
153.0	63.0	0.303405136	-63.0	0.0290304
153.0	66.0	0.32070443	-66.0	0.0290301
153.0	69.0	0.159290642	-69.0	0.0290296
153.0	72.0	0.152555302	-72.0	0.0290291
153.0	75.0	0.211430505	-75.0	0.0290281
153.0	78.0	0.156972706	-78.0	0.0290252
153.0	81.0	0.0691075101	-81.0	0.0290127
153.0	84.0	0.0529557727	-84.0	0.0289428
153.0	87.0	0.0882674158	-87.0	0.0285508
153.0	90.0	0.219894513	-90.0	0.026879
0	0	0		0	0.0288968899469
