# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	1.27759886	90.0	0.0290384
6.0	87.0	1.1446147	87.0	0.0290391
6.0	84.0	1.1446147	84.0	0.0290394
6.0	81.0	1.11065066	81.0	0.0290391
6.0	78.0	1.11311424	78.0	0.0290354
6.0	75.0	1.21439803	75.0	0.0290371
6.0	72.0	1.26992559	72.0	0.0290394
6.0	69.0	1.28395784	69.0	0.0290394
6.0	66.0	1.26873636	66.0	0.0290388
6.0	63.0	1.15736973	63.0	0.0290368
6.0	60.0	1.09943628	60.0	0.0290269
6.0	57.0	0.976826012	57.0	0.0289686
6.0	54.0	0.882289708	54.0	0.0286612
6.0	51.0	0.835542023	51.0	0.0275068
6.0	48.0	0.730341911	48.0	0.0269544
6.0	45.0	0.591118097	45.0	0.0283711
6.0	42.0	0.553301811	42.0	0.028906
6.0	39.0	0.60143888	39.0	0.0290152
6.0	36.0	0.620780885	36.0	0.0290351
6.0	33.0	0.627896428	33.0	0.0290388
6.0	30.0	0.732864976	30.0	0.0290395
6.0	27.0	0.735475063	27.0	0.0290396
6.0	24.0	0.822898328	24.0	0.0290394
6.0	21.0	0.880762279	21.0	0.0290393
6.0	18.0	0.967069864	18.0	0.0290395
6.0	15.0	0.949425042	15.0	0.0290397
6.0	12.0	0.879930258	12.0	0.0290397
6.0	9.0	0.990293264	9.0	0.0290377
6.0	6.0	1.07024145	6.0	0.0290185
6.0	3.0	1.16783953	3.0	0.0290228
6.0	0.0	1.03707826	0.0	0.0290382
186.0	0.0	1.13778448	0.0	0.0290382
186.0	3.0	1.04129148	-3.0	0.0290397
186.0	6.0	1.00831115	-6.0	0.0290398
186.0	9.0	1.12389803	-9.0	0.0290397
186.0	12.0	1.13395727	-12.0	0.0290395
186.0	15.0	1.12611437	-15.0	0.0290358
186.0	18.0	1.08646572	-18.0	0.028985
186.0	21.0	1.34724951	-21.0	0.0290339
186.0	24.0	1.38161671	-24.0	0.0290389
186.0	27.0	1.47167194	-27.0	0.0290372
186.0	30.0	1.39913833	-30.0	0.0290387
186.0	33.0	1.37485385	-33.0	0.0290394
186.0	36.0	1.42646766	-36.0	0.0290392
186.0	39.0	1.41867065	-39.0	0.029039
186.0	42.0	1.16309881	-42.0	0.0290389
186.0	45.0	1.16309881	-45.0	0.0290389
186.0	48.0	1.2146126	-48.0	0.0290388
186.0	51.0	1.19827771	-51.0	0.0290377
186.0	54.0	1.22591555	-54.0	0.0290309
186.0	57.0	1.20959961	-57.0	0.0290311
186.0	60.0	1.25516009	-60.0	0.0290345
186.0	63.0	1.27628148	-63.0	0.0290321
186.0	66.0	1.26417935	-66.0	0.0290227
186.0	69.0	1.26417935	-69.0	0.0289954
186.0	72.0	1.38919187	-72.0	0.0289429
186.0	75.0	1.46659291	-75.0	0.028913
186.0	78.0	1.39317083	-78.0	0.028954
186.0	81.0	1.32968664	-81.0	0.0290051
186.0	84.0	1.22816229	-84.0	0.0290289
186.0	87.0	1.23030853	-87.0	0.0290363
186.0	90.0	1.27759886	-90.0	0.0290384
0	0	0		0	0.028974564821
