# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	2.44324183	90.0	0.0290119
78.0	87.0	2.32336617	87.0	0.0289853
78.0	84.0	2.34775805	84.0	0.0288341
78.0	81.0	2.50299001	81.0	0.0281962
78.0	78.0	2.31526399	78.0	0.0273356
78.0	75.0	2.19395614	75.0	0.0274223
78.0	72.0	2.19395614	72.0	0.0267499
78.0	69.0	2.26390052	69.0	0.0276215
78.0	66.0	2.40755749	66.0	0.0286707
78.0	63.0	2.45486832	63.0	0.0289653
78.0	60.0	2.74264097	60.0	0.0290213
78.0	57.0	2.97438216	57.0	0.0290315
78.0	54.0	3.09450293	54.0	0.0290336
78.0	51.0	2.98681927	51.0	0.0290342
78.0	48.0	2.64511037	48.0	0.0290345
78.0	45.0	2.67204118	45.0	0.0290347
78.0	42.0	2.69007206	42.0	0.0290349
78.0	39.0	2.38246298	39.0	0.029035
78.0	36.0	2.15596032	36.0	0.029035
78.0	33.0	1.97952509	33.0	0.029035
78.0	30.0	1.96122992	30.0	0.029035
78.0	27.0	1.76490927	27.0	0.0290348
78.0	24.0	1.36607361	24.0	0.0290346
78.0	21.0	1.06536031	21.0	0.0290344
78.0	18.0	0.781174541	18.0	0.029034
78.0	15.0	0.817428648	15.0	0.0290337
78.0	12.0	0.467415273	12.0	0.0290336
78.0	9.0	0.473214775	9.0	0.0290336
78.0	6.0	0.317763418	6.0	0.0290337
78.0	3.0	0.319903016	3.0	0.0290337
78.0	0.0	0.282851338	0.0	0.0290336
258.0	0.0	0.329050601	0.0	0.0290336
258.0	3.0	0.225026071	-3.0	0.0290334
258.0	6.0	0.210859329	-6.0	0.0290331
258.0	9.0	0.253078252	-9.0	0.0290328
258.0	12.0	0.196643054	-12.0	0.0290323
258.0	15.0	0.149840757	-15.0	0.0290317
258.0	18.0	0.138381317	-18.0	0.029031
258.0	21.0	0.204945028	-21.0	0.02903
258.0	24.0	0.204945028	-24.0	0.0290288
258.0	27.0	0.486767769	-27.0	0.0290273
258.0	30.0	0.624907494	-30.0	0.0290255
258.0	33.0	0.777144849	-33.0	0.0290233
258.0	36.0	1.002913	-36.0	0.0290209
258.0	39.0	1.13570547	-39.0	0.0290181
258.0	42.0	1.48168957	-42.0	0.0290149
258.0	45.0	1.39776313	-45.0	0.0290114
258.0	48.0	1.41817689	-48.0	0.029008
258.0	51.0	1.62757492	-51.0	0.0290056
258.0	54.0	1.66981268	-54.0	0.0290047
258.0	57.0	1.62647986	-57.0	0.0290042
258.0	60.0	1.65330231	-60.0	0.0290031
258.0	63.0	1.91446555	-63.0	0.0290017
258.0	66.0	2.13999677	-66.0	0.0290006
258.0	69.0	2.17617607	-69.0	0.0290003
258.0	72.0	2.37856269	-72.0	0.0290012
258.0	75.0	2.37856269	-75.0	0.0290032
258.0	78.0	2.41584492	-78.0	0.0290059
258.0	81.0	2.50410008	-81.0	0.029009
258.0	84.0	2.47555256	-84.0	0.029012
258.0	87.0	2.49130917	-87.0	0.0290142
258.0	90.0	2.44324183	-90.0	0.0290119
0	0	0		0	0.0288283080169
