# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.674681842	90.0	0.0290395
336.0	87.0	0.695088625	87.0	0.0290392
336.0	84.0	0.706736088	84.0	0.029039
336.0	81.0	0.724732578	81.0	0.0290388
336.0	78.0	0.698035955	78.0	0.0290388
336.0	75.0	0.708014131	75.0	0.029039
336.0	72.0	0.782263577	72.0	0.0290388
336.0	69.0	0.887151659	69.0	0.029035
336.0	66.0	0.808593929	66.0	0.029023
336.0	63.0	0.801943064	63.0	0.0290341
336.0	60.0	0.761405468	60.0	0.0290385
336.0	57.0	0.772155285	57.0	0.0290389
336.0	54.0	0.723481476	54.0	0.029039
336.0	51.0	0.795496821	51.0	0.0290389
336.0	48.0	0.871515572	48.0	0.0290388
336.0	45.0	0.879243076	45.0	0.0290385
336.0	42.0	0.848138928	42.0	0.0290382
336.0	39.0	0.774001598	39.0	0.0290378
336.0	36.0	0.736692846	36.0	0.0290372
336.0	33.0	0.771963835	33.0	0.0290364
336.0	30.0	0.70464021	30.0	0.029035
336.0	27.0	0.604232788	27.0	0.029033
336.0	24.0	0.502424717	24.0	0.0290299
336.0	21.0	0.513816476	21.0	0.0290253
336.0	18.0	0.621991038	18.0	0.0290215
336.0	15.0	0.621991038	15.0	0.029019
336.0	12.0	0.561118543	12.0	0.0290165
336.0	9.0	0.620853186	9.0	0.0290128
336.0	6.0	0.802519739	6.0	0.029008
336.0	3.0	0.777626097	3.0	0.0290038
336.0	0.0	0.919222713	0.0	0.0290015
156.0	0.0	0.815174758	0.0	0.0290015
156.0	3.0	0.983202398	-3.0	0.0290013
156.0	6.0	1.09967923	-6.0	0.0290005
156.0	9.0	1.02826583	-9.0	0.0289931
156.0	12.0	1.15444803	-12.0	0.0289675
156.0	15.0	1.26770329	-15.0	0.0289222
156.0	18.0	1.27373517	-18.0	0.0289629
156.0	21.0	1.26819444	-21.0	0.0289756
156.0	24.0	1.26819444	-24.0	0.0289901
156.0	27.0	1.37287545	-27.0	0.0290056
156.0	30.0	1.58973742	-30.0	0.029003
156.0	33.0	1.67765772	-33.0	0.0289237
156.0	36.0	1.75175953	-36.0	0.028486
156.0	39.0	1.76713932	-39.0	0.027104
156.0	42.0	1.79913795	-42.0	0.0272485
156.0	45.0	1.71337211	-45.0	0.0285592
156.0	48.0	1.76847005	-48.0	0.0289413
156.0	51.0	1.67255247	-51.0	0.0290142
156.0	54.0	1.66704035	-54.0	0.0290269
156.0	57.0	1.41101933	-57.0	0.0290267
156.0	60.0	1.23392725	-60.0	0.0290148
156.0	63.0	0.926264524	-63.0	0.0289976
156.0	66.0	0.971497953	-66.0	0.0289917
156.0	69.0	0.88964504	-69.0	0.0290027
156.0	72.0	0.759777546	-72.0	0.0290208
156.0	75.0	0.766118228	-75.0	0.0290328
156.0	78.0	0.705409884	-78.0	0.0290375
156.0	81.0	0.627168119	-81.0	0.029038
156.0	84.0	0.667243421	-84.0	0.0290371
156.0	87.0	0.657555938	-87.0	0.0290393
156.0	90.0	0.674681842	-90.0	0.0290395
0	0	0		0	0.0288727587515
