# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.748313248	90.0	0.0290234
351.0	87.0	0.543911695	87.0	0.0289882
351.0	84.0	0.487986922	84.0	0.0290086
351.0	81.0	0.51478833	81.0	0.0290096
351.0	78.0	0.520959973	78.0	0.0290189
351.0	75.0	0.606190026	75.0	0.0290294
351.0	72.0	0.594649255	72.0	0.0290331
351.0	69.0	0.4591811	69.0	0.0290298
351.0	66.0	0.416849643	66.0	0.0290208
351.0	63.0	0.493895054	63.0	0.029006
351.0	60.0	0.491012216	60.0	0.0289342
351.0	57.0	0.485957831	57.0	0.02856
351.0	54.0	0.538078427	54.0	0.0274998
351.0	51.0	0.654250383	51.0	0.0276108
351.0	48.0	0.639734507	48.0	0.028627
351.0	45.0	0.637705505	45.0	0.0289565
351.0	42.0	0.770772994	42.0	0.0290227
351.0	39.0	0.843656361	39.0	0.0290341
351.0	36.0	0.876368761	36.0	0.029036
351.0	33.0	0.84363997	33.0	0.0290369
351.0	30.0	0.778456867	30.0	0.0290378
351.0	27.0	0.776877522	27.0	0.0290386
351.0	24.0	0.849016249	24.0	0.0290392
351.0	21.0	0.95886761	21.0	0.0290395
351.0	18.0	0.796208024	18.0	0.0290397
351.0	15.0	0.623206377	15.0	0.0290398
351.0	12.0	0.580816329	12.0	0.0290398
351.0	9.0	0.602176607	9.0	0.0290393
351.0	6.0	0.539543271	6.0	0.0290391
351.0	3.0	0.458159328	3.0	0.0290371
351.0	0.0	0.453465581	0.0	0.0290299
171.0	0.0	0.452223241	0.0	0.0290299
171.0	3.0	0.480810583	-3.0	0.0290128
171.0	6.0	0.479121685	-6.0	0.0289923
171.0	9.0	0.582806289	-9.0	0.0289922
171.0	12.0	0.514494717	-12.0	0.0290124
171.0	15.0	0.521073639	-15.0	0.029029
171.0	18.0	0.59792161	-18.0	0.0290357
171.0	21.0	0.565558672	-21.0	0.0290376
171.0	24.0	0.606898367	-24.0	0.0290381
171.0	27.0	0.678450942	-27.0	0.0290382
171.0	30.0	0.66433835	-30.0	0.0290371
171.0	33.0	0.744682252	-33.0	0.0290329
171.0	36.0	0.842763066	-36.0	0.0290199
171.0	39.0	0.93443954	-39.0	0.0290007
171.0	42.0	1.09054101	-42.0	0.0290115
171.0	45.0	1.11694419	-45.0	0.0290258
171.0	48.0	1.14183211	-48.0	0.0290322
171.0	51.0	1.17105627	-51.0	0.0290188
171.0	54.0	1.23986018	-54.0	0.0290041
171.0	57.0	1.12544501	-57.0	0.0290285
171.0	60.0	1.08503973	-60.0	0.0290029
171.0	63.0	0.993725479	-63.0	0.0289022
171.0	66.0	0.91304183	-66.0	0.028699
171.0	69.0	0.91304183	-69.0	0.0286546
171.0	72.0	1.01983559	-72.0	0.0288543
171.0	75.0	1.00178659	-75.0	0.0289868
171.0	78.0	0.931586266	-78.0	0.0290275
171.0	81.0	1.0088526	-81.0	0.0290341
171.0	84.0	1.00048482	-84.0	0.029032
171.0	87.0	0.818335295	-87.0	0.0290359
171.0	90.0	0.748313248	-90.0	0.0290234
0	0	0		0	0.0289534780742
