# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.959373236	90.0	0.0290004
90.0	87.0	0.914171517	87.0	0.0290127
90.0	84.0	0.919034541	84.0	0.0290246
90.0	81.0	0.726824939	81.0	0.0290296
90.0	78.0	0.695590198	78.0	0.0290316
90.0	75.0	0.595859468	75.0	0.0290323
90.0	72.0	0.569113851	72.0	0.0290324
90.0	69.0	0.468564868	69.0	0.0290324
90.0	66.0	0.447163433	66.0	0.0290326
90.0	63.0	0.424018264	63.0	0.0290327
90.0	60.0	0.404335678	60.0	0.0290329
90.0	57.0	0.424317956	57.0	0.0290331
90.0	54.0	0.532078087	54.0	0.0290331
90.0	51.0	0.518978477	51.0	0.0290327
90.0	48.0	0.549524426	48.0	0.0290317
90.0	45.0	0.502287745	45.0	0.0290316
90.0	42.0	0.537562728	42.0	0.0290329
90.0	39.0	0.712878823	39.0	0.0290336
90.0	36.0	0.65648967	36.0	0.0290332
90.0	33.0	0.569960594	33.0	0.0290318
90.0	30.0	0.531915486	30.0	0.0290306
90.0	27.0	0.467558026	27.0	0.0290297
90.0	24.0	0.402552426	24.0	0.0290217
90.0	21.0	0.409066528	21.0	0.029033
90.0	18.0	0.585770249	18.0	0.0290359
90.0	15.0	0.585770249	15.0	0.0290367
90.0	12.0	0.678583264	12.0	0.029037
90.0	9.0	0.73276031	9.0	0.0290372
90.0	6.0	0.793203413	6.0	0.0290373
90.0	3.0	0.762593985	3.0	0.0290374
90.0	0.0	0.953727722	0.0	0.0290375
270.0	0.0	0.763790846	0.0	0.0290375
270.0	3.0	0.959118307	-3.0	0.0290376
270.0	6.0	1.01453698	-6.0	0.0290377
270.0	9.0	1.11426365	-9.0	0.0290377
270.0	12.0	1.35861087	-12.0	0.0290372
270.0	15.0	1.26907921	-15.0	0.0290348
270.0	18.0	1.23165822	-18.0	0.0290251
270.0	21.0	1.28035831	-21.0	0.0289796
270.0	24.0	1.46574736	-24.0	0.0290106
270.0	27.0	1.63084137	-27.0	0.0290275
270.0	30.0	1.98186243	-30.0	0.029034
270.0	33.0	2.26498699	-33.0	0.0290365
270.0	36.0	2.46491957	-36.0	0.0290358
270.0	39.0	2.56740546	-39.0	0.029019
270.0	42.0	2.70234442	-42.0	0.0289972
270.0	45.0	2.72737718	-45.0	0.0290301
270.0	48.0	2.84410143	-48.0	0.0290362
270.0	51.0	2.70500326	-51.0	0.0290371
270.0	54.0	2.41696858	-54.0	0.0290371
270.0	57.0	2.18718195	-57.0	0.0290369
270.0	60.0	2.12234783	-60.0	0.0290367
270.0	63.0	1.91043556	-63.0	0.0290363
270.0	66.0	1.7825464	-66.0	0.0290357
270.0	69.0	1.7476182	-69.0	0.0290345
270.0	72.0	1.38877451	-72.0	0.0290316
270.0	75.0	1.38877451	-75.0	0.0290251
270.0	78.0	1.41781497	-78.0	0.0290123
270.0	81.0	1.12487197	-81.0	0.0289939
270.0	84.0	1.063748	-84.0	0.0289785
270.0	87.0	0.974090993	-87.0	0.0289939
270.0	90.0	0.959373236	-90.0	0.0290004
0	0	0		0	0.0290271290572
