# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.629110098	90.0	0.0288622
330.0	87.0	0.608634055	87.0	0.0289525
330.0	84.0	0.569066882	84.0	0.0290102
330.0	81.0	0.543275654	81.0	0.0290243
330.0	78.0	0.501385152	78.0	0.0290268
330.0	75.0	0.551202893	75.0	0.0290271
330.0	72.0	0.589248538	72.0	0.0290269
330.0	69.0	0.622449696	69.0	0.0290246
330.0	66.0	0.71952492	66.0	0.0290226
330.0	63.0	0.782068968	63.0	0.0290254
330.0	60.0	0.779747427	60.0	0.0290242
330.0	57.0	0.735368192	57.0	0.0290122
330.0	54.0	0.695505679	54.0	0.0289474
330.0	51.0	0.812443614	51.0	0.0290103
330.0	48.0	0.817998052	48.0	0.0290149
330.0	45.0	1.07316864	45.0	0.0290131
330.0	42.0	1.00690365	42.0	0.0290089
330.0	39.0	1.19345582	39.0	0.0290061
330.0	36.0	1.34453595	36.0	0.0290055
330.0	33.0	1.4011091	33.0	0.0290049
330.0	30.0	1.45227349	30.0	0.0290029
330.0	27.0	1.50149536	27.0	0.0289995
330.0	24.0	1.47674417	24.0	0.0289953
330.0	21.0	1.57059312	21.0	0.0289906
330.0	18.0	1.75450897	18.0	0.0289857
330.0	15.0	1.6555984	15.0	0.0289805
330.0	12.0	1.7502284	12.0	0.0289752
330.0	9.0	1.75477839	9.0	0.0289705
330.0	6.0	2.12429142	6.0	0.0289683
330.0	3.0	2.14402366	3.0	0.0289701
330.0	0.0	2.35263085	0.0	0.0289749
150.0	0.0	2.1648283	0.0	0.0289749
150.0	3.0	2.39912844	-3.0	0.0289805
150.0	6.0	2.51430869	-6.0	0.0289858
150.0	9.0	2.72086978	-9.0	0.0289908
150.0	12.0	2.77181578	-12.0	0.0289953
150.0	15.0	2.66685581	-15.0	0.0289995
150.0	18.0	2.63043332	-18.0	0.0290033
150.0	21.0	2.54305553	-21.0	0.0290067
150.0	24.0	2.36290026	-24.0	0.0290098
150.0	27.0	1.87228477	-27.0	0.0290124
150.0	30.0	1.93883276	-30.0	0.0290146
150.0	33.0	1.88382673	-33.0	0.0290171
150.0	36.0	1.81552589	-36.0	0.0290192
150.0	39.0	1.54493105	-39.0	0.0290209
150.0	42.0	1.31534505	-42.0	0.0290224
150.0	45.0	1.19539928	-45.0	0.0290237
150.0	48.0	1.05650365	-48.0	0.0290248
150.0	51.0	0.941441238	-51.0	0.0290257
150.0	54.0	0.740247786	-54.0	0.0290262
150.0	57.0	0.720615625	-57.0	0.0290259
150.0	60.0	0.715818822	-60.0	0.0290235
150.0	63.0	0.709277272	-63.0	0.0290158
150.0	66.0	0.66936636	-66.0	0.0289975
150.0	69.0	0.509741426	-69.0	0.0289894
150.0	72.0	0.57188499	-72.0	0.0290062
150.0	75.0	0.551183641	-75.0	0.0290044
150.0	78.0	0.595582128	-78.0	0.0289693
150.0	81.0	0.623901188	-81.0	0.0288918
150.0	84.0	0.477243364	-84.0	0.0288103
150.0	87.0	0.462034583	-87.0	0.0287972
150.0	90.0	0.629110098	-90.0	0.0288622
0	0	0		0	0.0289941643784
