# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.649185956	90.0	0.028628
30.0	87.0	0.613973856	87.0	0.0289616
30.0	84.0	0.654479384	84.0	0.0290093
30.0	81.0	0.515123248	81.0	0.029011
30.0	78.0	0.529236734	78.0	0.0290054
30.0	75.0	0.504606843	75.0	0.028999
30.0	72.0	0.426900953	72.0	0.0289931
30.0	69.0	0.424775034	69.0	0.0289873
30.0	66.0	0.546504974	66.0	0.0289865
30.0	63.0	0.522383213	63.0	0.0289975
30.0	60.0	0.776630223	60.0	0.0290136
30.0	57.0	0.742500544	57.0	0.0290251
30.0	54.0	0.806285322	54.0	0.0290311
30.0	51.0	0.604710758	51.0	0.0290343
30.0	48.0	0.519165695	48.0	0.0290361
30.0	45.0	0.55692631	45.0	0.0290372
30.0	42.0	0.592323303	42.0	0.029038
30.0	39.0	0.663597584	39.0	0.0290385
30.0	36.0	0.853641808	36.0	0.0290389
30.0	33.0	0.844551742	33.0	0.029039
30.0	30.0	0.899600983	30.0	0.0290392
30.0	27.0	0.951947093	27.0	0.0290394
30.0	24.0	0.756389141	24.0	0.0290394
30.0	21.0	0.761995792	21.0	0.0290394
30.0	18.0	0.65019244	18.0	0.0290394
30.0	15.0	0.62092334	15.0	0.029039
30.0	12.0	0.597027302	12.0	0.0290387
30.0	9.0	0.60741812	9.0	0.0290382
30.0	6.0	0.586580992	6.0	0.0290359
30.0	3.0	0.610690176	3.0	0.029038
30.0	0.0	0.451239437	0.0	0.0290395
210.0	0.0	0.564401567	0.0	0.0290395
210.0	3.0	0.404289782	-3.0	0.0290397
210.0	6.0	0.349877506	-6.0	0.0290397
210.0	9.0	0.451277882	-9.0	0.0290397
210.0	12.0	0.497787416	-12.0	0.0290396
210.0	15.0	0.591541409	-15.0	0.0290397
210.0	18.0	0.676053345	-18.0	0.0290397
210.0	21.0	0.798853397	-21.0	0.0290392
210.0	24.0	0.791559994	-24.0	0.0290391
210.0	27.0	0.814714253	-27.0	0.0290397
210.0	30.0	0.7999385	-30.0	0.0290398
210.0	33.0	0.840910196	-33.0	0.0290399
210.0	36.0	0.899796784	-36.0	0.0290399
210.0	39.0	0.980448067	-39.0	0.0290398
210.0	42.0	0.980848849	-42.0	0.0290397
210.0	45.0	1.09286642	-45.0	0.0290391
210.0	48.0	1.15994084	-48.0	0.0290372
210.0	51.0	1.2218473	-51.0	0.0290319
210.0	54.0	1.14988625	-54.0	0.0290219
210.0	57.0	1.09863853	-57.0	0.029013
210.0	60.0	1.011379	-60.0	0.029015
210.0	63.0	0.843134403	-63.0	0.0290242
210.0	66.0	0.746970415	-66.0	0.0290314
210.0	69.0	0.693217933	-69.0	0.0290336
210.0	72.0	0.591207266	-72.0	0.0290272
210.0	75.0	0.522527695	-75.0	0.0289832
210.0	78.0	0.528943598	-78.0	0.0287264
210.0	81.0	0.549848795	-81.0	0.0271756
210.0	84.0	0.623664975	-84.0	0.0172445
210.0	87.0	0.685161412	-87.0	0.0264682
210.0	90.0	0.649185956	-90.0	0.028628
0	0	0		0	0.0287805396809
