# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.532907844	90.0	0.0290347
0.0	87.0	0.564065754	87.0	0.0290374
0.0	84.0	0.640382767	84.0	0.0290387
0.0	81.0	0.682656884	81.0	0.0290394
0.0	78.0	0.575344682	78.0	0.0290397
0.0	75.0	0.555719614	75.0	0.0290398
0.0	72.0	0.596129656	72.0	0.0290399
0.0	69.0	0.602389336	69.0	0.0290395
0.0	66.0	0.63059783	66.0	0.0290399
0.0	63.0	0.637087464	63.0	0.0290399
0.0	60.0	0.598285198	60.0	0.0290399
0.0	57.0	0.541145563	57.0	0.0290397
0.0	54.0	0.678171277	54.0	0.029039
0.0	51.0	0.75348115	51.0	0.0290391
0.0	48.0	0.846506834	48.0	0.0290394
0.0	45.0	0.951317668	45.0	0.0290382
0.0	42.0	0.985490263	42.0	0.0290342
0.0	39.0	0.955661237	39.0	0.0290359
0.0	36.0	0.968420565	36.0	0.0290389
0.0	33.0	0.893337965	33.0	0.0290397
0.0	30.0	0.869192719	30.0	0.0290397
0.0	27.0	0.900633693	27.0	0.0290381
0.0	24.0	0.922895193	24.0	0.0290218
0.0	21.0	0.889799535	21.0	0.029023
0.0	18.0	0.765083194	18.0	0.0290383
0.0	15.0	0.720559657	15.0	0.0290398
0.0	12.0	0.676698685	12.0	0.0290398
0.0	9.0	0.550253928	9.0	0.0290393
0.0	6.0	0.477860123	6.0	0.0290325
0.0	3.0	0.50997287	3.0	0.028967
0.0	0.0	0.495942742	0.0	0.0290329
180.0	0.0	0.482380599	0.0	0.0290329
180.0	3.0	0.446411818	-3.0	0.0290393
180.0	6.0	0.446411818	-6.0	0.0290397
180.0	9.0	0.54353255	-9.0	0.0290394
180.0	12.0	0.614931464	-12.0	0.0290368
180.0	15.0	0.683293581	-15.0	0.0290217
180.0	18.0	0.630966604	-18.0	0.0290352
180.0	21.0	0.62491107	-21.0	0.029039
180.0	24.0	0.611923754	-24.0	0.0290386
180.0	27.0	0.654963851	-27.0	0.0290352
180.0	30.0	0.658841431	-30.0	0.0290384
180.0	33.0	0.659199536	-33.0	0.0290397
180.0	36.0	0.638196886	-36.0	0.0290398
180.0	39.0	0.595399916	-39.0	0.0290398
180.0	42.0	0.546874464	-42.0	0.0290398
180.0	45.0	0.51585412	-45.0	0.0290398
180.0	48.0	0.611905813	-48.0	0.0290398
180.0	51.0	0.648964167	-51.0	0.0290395
180.0	54.0	0.60287571	-54.0	0.0290385
180.0	57.0	0.538438559	-57.0	0.0290343
180.0	60.0	0.474415839	-60.0	0.0290179
180.0	63.0	0.483834743	-63.0	0.0289706
180.0	66.0	0.455993056	-66.0	0.0288998
180.0	69.0	0.455993056	-69.0	0.0288903
180.0	72.0	0.399476826	-72.0	0.0289465
180.0	75.0	0.419503719	-75.0	0.0289788
180.0	78.0	0.401039928	-78.0	0.0289886
180.0	81.0	0.492330879	-81.0	0.0290039
180.0	84.0	0.510984063	-84.0	0.0290194
180.0	87.0	0.564310312	-87.0	0.0290293
180.0	90.0	0.532907844	-90.0	0.0290347
0	0	0		0	0.0290289303941
