# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.03430855	90.0	0.0290066
345.0	87.0	0.623633623	87.0	0.0290101
345.0	84.0	0.526772738	84.0	0.0290096
345.0	81.0	0.44328776	81.0	0.029009
345.0	78.0	0.320566654	78.0	0.0290083
345.0	75.0	0.278237879	75.0	0.0290077
345.0	72.0	0.22793518	72.0	0.029007
345.0	69.0	0.115278363	69.0	0.0290064
345.0	66.0	0.109981835	66.0	0.0290057
345.0	63.0	0.095487155	63.0	0.0290045
345.0	60.0	0.0388444439	60.0	0.0290017
345.0	57.0	0.0789490417	57.0	0.0290018
345.0	54.0	0.0946505144	54.0	0.0290027
345.0	51.0	0.0660661831	51.0	0.0290025
345.0	48.0	0.0429636985	48.0	0.0290026
345.0	45.0	0.0272048991	45.0	0.029003
345.0	42.0	0.0272048991	42.0	0.0290033
345.0	39.0	0.0109235747	39.0	0.0290036
345.0	36.0	0.0109235747	36.0	0.0290039
345.0	33.0	0.00153115473	33.0	0.0290043
345.0	30.0	0.0231276285	30.0	0.0290046
345.0	27.0	0.0536279343	27.0	0.0290051
345.0	24.0	0.0566431545	24.0	0.0290056
345.0	21.0	0.120098032	21.0	0.0290062
345.0	18.0	0.206188023	18.0	0.0290068
345.0	15.0	0.200582474	15.0	0.0290074
345.0	12.0	0.232191488	12.0	0.0290077
345.0	9.0	0.258607507	9.0	0.0290058
345.0	6.0	0.19103916	6.0	0.0290022
345.0	3.0	0.191919297	3.0	0.0290071
345.0	0.0	0.32309863	0.0	0.0290102
165.0	0.0	0.252040833	0.0	0.0290102
165.0	3.0	0.440913558	-3.0	0.0290109
165.0	6.0	0.462442666	-6.0	0.0290112
165.0	9.0	0.725880682	-9.0	0.0290114
165.0	12.0	0.981121898	-12.0	0.0290115
165.0	15.0	1.26475096	-15.0	0.0290109
165.0	18.0	1.38572228	-18.0	0.0290074
165.0	21.0	1.58398962	-21.0	0.0289848
165.0	24.0	1.84303522	-24.0	0.0288616
165.0	27.0	2.04305267	-27.0	0.0283311
165.0	30.0	2.44929981	-30.0	0.0274002
165.0	33.0	2.51534724	-33.0	0.0280136
165.0	36.0	2.95933223	-36.0	0.0287338
165.0	39.0	3.4633832	-39.0	0.0289385
165.0	42.0	3.62535	-42.0	0.0289894
165.0	45.0	3.67440915	-45.0	0.0290023
165.0	48.0	3.7502954	-48.0	0.0290031
165.0	51.0	4.01179171	-51.0	0.0290006
165.0	54.0	4.08217096	-54.0	0.0289993
165.0	57.0	3.98386049	-57.0	0.0290013
165.0	60.0	3.71569324	-60.0	0.0290052
165.0	63.0	3.32978559	-63.0	0.0290088
165.0	66.0	3.10996294	-66.0	0.0290111
165.0	69.0	3.01637053	-69.0	0.0290123
165.0	72.0	2.34683108	-72.0	0.0290129
165.0	75.0	2.34683108	-75.0	0.0290129
165.0	78.0	2.14839602	-78.0	0.0290128
165.0	81.0	1.96377456	-81.0	0.0290123
165.0	84.0	1.69977033	-84.0	0.0290103
165.0	87.0	1.61822152	-87.0	0.0289878
165.0	90.0	1.03430855	-90.0	0.0290066
0	0	0		0	0.0288879730324
