# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.286746621	90.0	0.02903
30.0	87.0	0.388118237	87.0	0.0290354
30.0	84.0	0.388118237	84.0	0.0290317
30.0	81.0	0.402104378	81.0	0.0289985
30.0	78.0	0.504059374	78.0	0.028786
30.0	75.0	0.559125483	75.0	0.0274979
30.0	72.0	0.621414602	72.0	0.0222051
30.0	69.0	0.666798234	69.0	0.0266258
30.0	66.0	0.622635126	66.0	0.0286335
30.0	63.0	0.666857481	63.0	0.0289719
30.0	60.0	0.659297585	60.0	0.0290273
30.0	57.0	0.693210006	57.0	0.0290373
30.0	54.0	0.572920561	54.0	0.0290392
30.0	51.0	0.612410903	51.0	0.0290395
30.0	48.0	0.639113486	48.0	0.0290394
30.0	45.0	0.725117803	45.0	0.0290391
30.0	42.0	0.777945101	42.0	0.0290391
30.0	39.0	0.826779723	39.0	0.0290391
30.0	36.0	0.822322428	36.0	0.0290393
30.0	33.0	0.764419138	33.0	0.0290392
30.0	30.0	0.80739677	30.0	0.0290397
30.0	27.0	0.712695003	27.0	0.0290396
30.0	24.0	0.787690282	24.0	0.0290393
30.0	21.0	0.699634612	21.0	0.0290393
30.0	18.0	0.674110949	18.0	0.0290362
30.0	15.0	0.628516018	15.0	0.0290344
30.0	12.0	0.634510219	12.0	0.0290065
30.0	9.0	0.677690625	9.0	0.0290253
30.0	6.0	0.755522311	6.0	0.0290376
30.0	3.0	0.848681688	3.0	0.029037
30.0	0.0	0.882853985	0.0	0.0290354
210.0	0.0	0.919452429	0.0	0.0290354
210.0	3.0	0.803352118	-3.0	0.029034
210.0	6.0	0.820290923	-6.0	0.0290325
210.0	9.0	0.813519239	-9.0	0.0290276
210.0	12.0	0.741018653	-12.0	0.0290096
210.0	15.0	0.69161284	-15.0	0.0289521
210.0	18.0	0.474574447	-18.0	0.0289767
210.0	21.0	0.461807996	-21.0	0.0289937
210.0	24.0	0.414211571	-24.0	0.0290086
210.0	27.0	0.383700639	-27.0	0.0290239
210.0	30.0	0.378074497	-30.0	0.0290326
210.0	33.0	0.400381982	-33.0	0.0290357
210.0	36.0	0.410063684	-36.0	0.0290363
210.0	39.0	0.395103574	-39.0	0.0290361
210.0	42.0	0.394660354	-42.0	0.0290357
210.0	45.0	0.418507218	-45.0	0.0290353
210.0	48.0	0.403632849	-48.0	0.029035
210.0	51.0	0.283708185	-51.0	0.0290347
210.0	54.0	0.336564362	-54.0	0.0290347
210.0	57.0	0.242676154	-57.0	0.0290349
210.0	60.0	0.238502845	-60.0	0.0290351
210.0	63.0	0.27365005	-63.0	0.029035
210.0	66.0	0.37988323	-66.0	0.0290341
210.0	69.0	0.390196443	-69.0	0.0290281
210.0	72.0	0.411910951	-72.0	0.0289967
210.0	75.0	0.45712164	-75.0	0.0288737
210.0	78.0	0.440101027	-78.0	0.0287291
210.0	81.0	0.310032189	-81.0	0.0287333
210.0	84.0	0.333700776	-84.0	0.0288987
210.0	87.0	0.314341486	-87.0	0.0289995
210.0	90.0	0.286746621	-90.0	0.02903
0	0	0		0	0.0288120100743
