# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.601729989	90.0	0.0283886
279.0	87.0	1.40384603	87.0	0.0287996
279.0	84.0	1.40384603	84.0	0.02898
279.0	81.0	1.54211378	81.0	0.0290251
279.0	78.0	1.65967131	78.0	0.0290344
279.0	75.0	1.71538782	75.0	0.0290361
279.0	72.0	1.7629323	72.0	0.0290364
279.0	69.0	1.98838377	69.0	0.0290362
279.0	66.0	1.98771346	66.0	0.0290363
279.0	63.0	2.19640112	63.0	0.0290362
279.0	60.0	2.42352605	60.0	0.0290356
279.0	57.0	2.68489861	57.0	0.0290328
279.0	54.0	2.82277369	54.0	0.029027
279.0	51.0	3.04583621	51.0	0.029022
279.0	48.0	3.17727542	48.0	0.0290302
279.0	45.0	3.1309545	45.0	0.029033
279.0	42.0	3.14737701	42.0	0.0290324
279.0	39.0	2.98084974	39.0	0.0290313
279.0	36.0	2.96294546	36.0	0.0290297
279.0	33.0	2.91224718	33.0	0.0290278
279.0	30.0	2.91224718	30.0	0.0290253
279.0	27.0	2.93305707	27.0	0.0290221
279.0	24.0	2.73122287	24.0	0.029018
279.0	21.0	2.67026186	21.0	0.0290117
279.0	18.0	2.24179935	18.0	0.0289998
279.0	15.0	2.26780987	15.0	0.0289753
279.0	12.0	2.19123244	12.0	0.028937
279.0	9.0	1.83013666	9.0	0.0289154
279.0	6.0	1.77588379	6.0	0.0289329
279.0	3.0	1.82751703	3.0	0.0289556
279.0	0.0	1.29826403	0.0	0.028973
99.0	0.0	1.49731338	0.0	0.028973
99.0	3.0	1.23756337	-3.0	0.0289907
99.0	6.0	1.22147691	-6.0	0.0289995
99.0	9.0	1.17842746	-9.0	0.0290058
99.0	12.0	1.05165255	-12.0	0.0290109
99.0	15.0	1.03567743	-15.0	0.029015
99.0	18.0	1.05252266	-18.0	0.0290183
99.0	21.0	1.05502594	-21.0	0.0290209
99.0	24.0	0.969980359	-24.0	0.0290231
99.0	27.0	0.873870373	-27.0	0.0290247
99.0	30.0	0.920864403	-30.0	0.0290231
99.0	33.0	0.943109214	-33.0	0.0290228
99.0	36.0	0.721193671	-36.0	0.0290285
99.0	39.0	0.593123615	-39.0	0.0290302
99.0	42.0	0.440309227	-42.0	0.0290313
99.0	45.0	0.400500357	-45.0	0.0290321
99.0	48.0	0.380869985	-48.0	0.0290328
99.0	51.0	0.385826528	-51.0	0.0290334
99.0	54.0	0.335732341	-54.0	0.0290339
99.0	57.0	0.301183641	-57.0	0.0290344
99.0	60.0	0.282637239	-60.0	0.0290347
99.0	63.0	0.253626287	-63.0	0.0290348
99.0	66.0	0.302029163	-66.0	0.0290343
99.0	69.0	0.344343543	-69.0	0.0290301
99.0	72.0	0.368346453	-72.0	0.0290061
99.0	75.0	0.368346453	-75.0	0.0288859
99.0	78.0	0.383485854	-78.0	0.028434
99.0	81.0	0.314330846	-81.0	0.0278127
99.0	84.0	0.352705777	-84.0	0.0281322
99.0	87.0	0.433156431	-87.0	0.0282704
99.0	90.0	0.601729989	-90.0	0.0283886
0	0	0		0	0.0289881584321
