# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	1.83823228	90.0	0.0289792
9.0	87.0	1.68594277	87.0	0.0288443
9.0	84.0	1.79685295	84.0	0.0283473
9.0	81.0	1.72122502	81.0	0.0274464
9.0	78.0	1.74221683	78.0	0.027121
9.0	75.0	1.65457487	75.0	0.0281247
9.0	72.0	1.65457487	72.0	0.0287905
9.0	69.0	1.36902559	69.0	0.0289701
9.0	66.0	1.34126997	66.0	0.0290068
9.0	63.0	1.63595414	63.0	0.0290131
9.0	60.0	1.62866771	60.0	0.0290136
9.0	57.0	1.79382706	57.0	0.0290129
9.0	54.0	2.00998402	54.0	0.0290119
9.0	51.0	2.02334929	51.0	0.0290107
9.0	48.0	1.99132562	48.0	0.0290092
9.0	45.0	1.85766327	45.0	0.0290075
9.0	42.0	1.91899621	42.0	0.0290055
9.0	39.0	1.97467911	39.0	0.0290032
9.0	36.0	1.82993996	36.0	0.0290006
9.0	33.0	1.6963774	33.0	0.0289975
9.0	30.0	1.62871218	30.0	0.0289939
9.0	27.0	1.61920178	27.0	0.0289898
9.0	24.0	1.43547952	24.0	0.028985
9.0	21.0	1.44426906	21.0	0.0289796
9.0	18.0	1.46703672	18.0	0.0289733
9.0	15.0	1.65426588	15.0	0.0289661
9.0	12.0	1.83675659	12.0	0.0289577
9.0	9.0	1.74883461	9.0	0.0289461
9.0	6.0	1.74305928	6.0	0.0289303
9.0	3.0	1.66795719	3.0	0.0289228
9.0	0.0	1.88846862	0.0	0.0289113
189.0	0.0	1.7050004	0.0	0.0289113
189.0	3.0	1.93308115	-3.0	0.0288969
189.0	6.0	2.10631919	-6.0	0.0288823
189.0	9.0	2.2262857	-9.0	0.0288695
189.0	12.0	2.06878042	-12.0	0.0288615
189.0	15.0	2.13286614	-15.0	0.0288621
189.0	18.0	2.13627148	-18.0	0.0288718
189.0	21.0	2.27360058	-21.0	0.0288864
189.0	24.0	2.37647676	-24.0	0.0288976
189.0	27.0	2.4049952	-27.0	0.0288364
189.0	30.0	2.2611618	-30.0	0.028919
189.0	33.0	2.24473166	-33.0	0.0289426
189.0	36.0	2.18496966	-36.0	0.0289536
189.0	39.0	2.20319843	-39.0	0.0289626
189.0	42.0	2.17356038	-42.0	0.0289703
189.0	45.0	2.04123807	-45.0	0.0289769
189.0	48.0	2.09137774	-48.0	0.0289826
189.0	51.0	2.15669537	-51.0	0.0289875
189.0	54.0	2.225173	-54.0	0.0289916
189.0	57.0	2.26845312	-57.0	0.0289955
189.0	60.0	2.19259238	-60.0	0.0289987
189.0	63.0	2.13690519	-63.0	0.0290015
189.0	66.0	2.18113327	-66.0	0.029004
189.0	69.0	2.18113327	-69.0	0.0290061
189.0	72.0	2.16188049	-72.0	0.0290079
189.0	75.0	2.14692521	-75.0	0.0290095
189.0	78.0	2.0635283	-78.0	0.0290109
189.0	81.0	2.0716908	-81.0	0.0290119
189.0	84.0	1.72054243	-84.0	0.0290119
189.0	87.0	1.72246277	-87.0	0.0290072
189.0	90.0	1.83823228	-90.0	0.0289792
0	0	0		0	0.0288899454701
