# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.642065406	90.0	0.0289979
0.0	87.0	0.46491316	87.0	0.0290081
0.0	84.0	0.46491316	84.0	0.0290168
0.0	81.0	0.275246769	81.0	0.0290231
0.0	78.0	0.262568861	78.0	0.0290284
0.0	75.0	0.262172818	75.0	0.0290327
0.0	72.0	0.274281859	72.0	0.0290349
0.0	69.0	0.26518026	69.0	0.0290245
0.0	66.0	0.265558749	66.0	0.0290046
0.0	63.0	0.18346417	63.0	0.0290293
0.0	60.0	0.216959059	60.0	0.028986
0.0	57.0	0.168918416	57.0	0.02903
0.0	54.0	0.225574195	54.0	0.0290374
0.0	51.0	0.289559007	51.0	0.0290381
0.0	48.0	0.265785784	48.0	0.0290381
0.0	45.0	0.314579844	45.0	0.0290382
0.0	42.0	0.352039129	42.0	0.0290382
0.0	39.0	0.404576004	39.0	0.0290379
0.0	36.0	0.493521065	36.0	0.0290333
0.0	33.0	0.610949457	33.0	0.0290303
0.0	30.0	0.735996723	30.0	0.0290376
0.0	27.0	0.828121424	27.0	0.0290375
0.0	24.0	0.864663303	24.0	0.029028
0.0	21.0	1.06145406	21.0	0.0290188
0.0	18.0	1.12378716	18.0	0.0290368
0.0	15.0	1.11386728	15.0	0.0290381
0.0	12.0	1.06974792	12.0	0.0290381
0.0	9.0	1.14172626	9.0	0.0290379
0.0	6.0	1.21356773	6.0	0.0290356
0.0	3.0	1.25867212	3.0	0.0290183
0.0	0.0	1.38868523	0.0	0.0290283
180.0	0.0	1.29481888	0.0	0.0290283
180.0	3.0	1.53608465	-3.0	0.0290371
180.0	6.0	1.53994107	-6.0	0.0290379
180.0	9.0	1.64621651	-9.0	0.0290379
180.0	12.0	1.89710975	-12.0	0.0290376
180.0	15.0	1.99394333	-15.0	0.0290377
180.0	18.0	1.94309235	-18.0	0.0290371
180.0	21.0	1.93845236	-21.0	0.0290331
180.0	24.0	1.94341302	-24.0	0.0290101
180.0	27.0	1.8911798	-27.0	0.0288828
180.0	30.0	1.92273378	-30.0	0.0282893
180.0	33.0	1.97285569	-33.0	0.0270072
180.0	36.0	2.1735816	-36.0	0.0277738
180.0	39.0	2.15198851	-39.0	0.0287357
180.0	42.0	2.13835359	-42.0	0.0289814
180.0	45.0	2.18677807	-45.0	0.0290279
180.0	48.0	2.08687472	-48.0	0.0290357
180.0	51.0	2.04222322	-51.0	0.0290363
180.0	54.0	2.10157776	-54.0	0.0290254
180.0	57.0	2.07264256	-57.0	0.0289984
180.0	60.0	1.97140205	-60.0	0.0290317
180.0	63.0	1.72636533	-63.0	0.0290218
180.0	66.0	1.64859569	-66.0	0.0290321
180.0	69.0	1.62288249	-69.0	0.0290367
180.0	72.0	1.38068509	-72.0	0.0290362
180.0	75.0	1.34165883	-75.0	0.0290347
180.0	78.0	1.19999039	-78.0	0.0290316
180.0	81.0	1.00094092	-81.0	0.0290255
180.0	84.0	0.755508542	-84.0	0.0290146
180.0	87.0	0.782330215	-87.0	0.0290006
180.0	90.0	0.642065406	-90.0	0.0289979
0	0	0		0	0.0289001356056
