# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.869648159	90.0	0.0289994
45.0	87.0	1.2267729	87.0	0.0290022
45.0	84.0	1.26694095	84.0	0.0290025
45.0	81.0	1.35321856	81.0	0.029003
45.0	78.0	1.57901037	78.0	0.0290039
45.0	75.0	1.66791189	75.0	0.0290052
45.0	72.0	2.00888395	72.0	0.0290067
45.0	69.0	2.28812027	69.0	0.0290083
45.0	66.0	2.30749249	66.0	0.02901
45.0	63.0	2.54270887	63.0	0.0290117
45.0	60.0	3.22115803	60.0	0.0290134
45.0	57.0	3.19241405	57.0	0.0290145
45.0	54.0	3.15140057	54.0	0.0290133
45.0	51.0	2.47189307	51.0	0.0289995
45.0	48.0	2.1868062	48.0	0.0289206
45.0	45.0	2.07086706	45.0	0.0285734
45.0	42.0	1.87210739	42.0	0.0278058
45.0	39.0	1.5734148	39.0	0.0280017
45.0	36.0	1.31434834	36.0	0.028679
45.0	33.0	1.20881701	33.0	0.0289164
45.0	30.0	1.12495518	30.0	0.0289868
45.0	27.0	0.779156744	27.0	0.0290121
45.0	24.0	0.551975608	24.0	0.0290209
45.0	21.0	0.554468155	21.0	0.0290231
45.0	18.0	0.3977184	18.0	0.0290231
45.0	15.0	0.33079055	15.0	0.0290221
45.0	12.0	0.216369838	12.0	0.0290207
45.0	9.0	0.216369838	9.0	0.0290186
45.0	6.0	0.0756990239	6.0	0.0290161
45.0	3.0	0.0756990239	3.0	0.0290147
45.0	0.0	0.086897634	0.0	0.0290157
225.0	0.0	0.0911898762	0.0	0.0290157
225.0	3.0	0.0567176603	-3.0	0.0290176
225.0	6.0	0.0419749133	-6.0	0.0290191
225.0	9.0	0.0448603556	-9.0	0.0290199
225.0	12.0	0.0506803282	-12.0	0.02902
225.0	15.0	0.0120564289	-15.0	0.0290198
225.0	18.0	0.0	-18.0	0.0290195
225.0	21.0	0.0147881676	-21.0	0.0290192
225.0	24.0	0.0448057801	-24.0	0.0290188
225.0	27.0	0.0445264727	-27.0	0.0290185
225.0	30.0	0.0445264727	-30.0	0.0290181
225.0	33.0	0.0174796209	-33.0	0.029016
225.0	36.0	0.0151225813	-36.0	0.0289829
225.0	39.0	0.0153497504	-39.0	0.029008
225.0	42.0	0.0	-42.0	0.0290162
225.0	45.0	0.0	-45.0	0.0290158
225.0	48.0	0.0	-48.0	0.0290136
225.0	51.0	0.0233459752	-51.0	0.0290109
225.0	54.0	0.0704765096	-54.0	0.0290128
225.0	57.0	0.0733764991	-57.0	0.0290135
225.0	60.0	0.0804491043	-60.0	0.029013
225.0	63.0	0.100515828	-63.0	0.0290121
225.0	66.0	0.11564251	-66.0	0.0290103
225.0	69.0	0.11564251	-69.0	0.0289975
225.0	72.0	0.271225184	-72.0	0.0290019
225.0	75.0	0.271225184	-75.0	0.0290073
225.0	78.0	0.367068648	-78.0	0.0290064
225.0	81.0	0.465737671	-81.0	0.029005
225.0	84.0	0.640418768	-84.0	0.0289996
225.0	87.0	0.640418768	-87.0	0.028963
225.0	90.0	0.869648159	-90.0	0.0289994
0	0	0		0	0.0288945320408
