# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	2.3384347	90.0	0.0289926
351.0	87.0	2.37418914	87.0	0.0290296
351.0	84.0	2.26958895	84.0	0.0290373
351.0	81.0	2.24070239	81.0	0.0290388
351.0	78.0	2.09910297	78.0	0.0290391
351.0	75.0	2.2503252	75.0	0.0290391
351.0	72.0	2.39135671	72.0	0.029039
351.0	69.0	2.44803023	69.0	0.0290388
351.0	66.0	2.22866035	66.0	0.0290386
351.0	63.0	2.05110812	63.0	0.0290383
351.0	60.0	2.00437617	60.0	0.0290376
351.0	57.0	1.93796682	57.0	0.0290363
351.0	54.0	1.87336373	54.0	0.0290337
351.0	51.0	1.73736131	51.0	0.0290298
351.0	48.0	1.56411469	48.0	0.0290264
351.0	45.0	1.5219171	45.0	0.0290258
351.0	42.0	1.52033222	42.0	0.0290265
351.0	39.0	1.08725774	39.0	0.029026
351.0	36.0	0.790568471	36.0	0.0290238
351.0	33.0	0.593461454	33.0	0.0290205
351.0	30.0	0.717356861	30.0	0.0290167
351.0	27.0	0.270304173	27.0	0.0290126
351.0	24.0	0.0779448152	24.0	0.0290077
351.0	21.0	0.0689692348	21.0	0.0290022
351.0	18.0	0.0168078616	18.0	0.0289957
351.0	15.0	0.00243575126	15.0	0.0289899
351.0	12.0	0.00182281854	12.0	0.028988
351.0	9.0	0.0105236238	9.0	0.028992
351.0	6.0	0.0793918669	6.0	0.0289997
351.0	3.0	0.0548407622	3.0	0.0290077
351.0	0.0	0.0858345181	0.0	0.029014
171.0	0.0	0.069632709	0.0	0.029014
171.0	3.0	0.101156384	-3.0	0.0290164
171.0	6.0	0.102742672	-6.0	0.0290094
171.0	9.0	0.153589785	-9.0	0.0289833
171.0	12.0	0.224179164	-12.0	0.0289478
171.0	15.0	0.391991973	-15.0	0.0289498
171.0	18.0	0.343393922	-18.0	0.0289889
171.0	21.0	0.798776448	-21.0	0.0290188
171.0	24.0	1.02343202	-24.0	0.029031
171.0	27.0	1.43800521	-27.0	0.029035
171.0	30.0	1.73914993	-30.0	0.0290363
171.0	33.0	1.73914993	-33.0	0.0290369
171.0	36.0	2.11599326	-36.0	0.0290373
171.0	39.0	2.4151628	-39.0	0.0290376
171.0	42.0	2.49777794	-42.0	0.0290376
171.0	45.0	2.54430056	-45.0	0.0290352
171.0	48.0	2.52507305	-48.0	0.0290237
171.0	51.0	2.59186792	-51.0	0.0290356
171.0	54.0	2.97787738	-54.0	0.0290381
171.0	57.0	2.92477512	-57.0	0.0290377
171.0	60.0	2.87242031	-60.0	0.0290336
171.0	63.0	2.80394697	-63.0	0.0290101
171.0	66.0	2.75914264	-66.0	0.0288905
171.0	69.0	2.58599567	-69.0	0.0284401
171.0	72.0	2.36921382	-72.0	0.0277616
171.0	75.0	2.19713902	-75.0	0.0282015
171.0	78.0	2.29831672	-78.0	0.0285944
171.0	81.0	2.37020016	-81.0	0.0284359
171.0	84.0	2.31075668	-84.0	0.0285188
171.0	87.0	2.38284945	-87.0	0.0288454
171.0	90.0	2.3384347	-90.0	0.0289926
0	0	0		0	0.0289160056318
