# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.484229237	90.0	0.0290395
48.0	87.0	0.323707283	87.0	0.0290397
48.0	84.0	0.280180991	84.0	0.0290393
48.0	81.0	0.290089428	81.0	0.029033
48.0	78.0	0.305979818	78.0	0.0290311
48.0	75.0	0.3038885	75.0	0.0290378
48.0	72.0	0.523537159	72.0	0.0290295
48.0	69.0	0.529967308	69.0	0.029032
48.0	66.0	0.58441174	66.0	0.0290388
48.0	63.0	0.582123399	63.0	0.0290395
48.0	60.0	0.534328282	60.0	0.0290395
48.0	57.0	0.529022813	57.0	0.0290392
48.0	54.0	0.529022813	54.0	0.0290397
48.0	51.0	0.446801245	51.0	0.0290397
48.0	48.0	0.494387299	48.0	0.0290395
48.0	45.0	0.646700144	45.0	0.0290396
48.0	42.0	0.699476004	42.0	0.0290398
48.0	39.0	0.808616102	39.0	0.0290398
48.0	36.0	0.761278868	36.0	0.0290398
48.0	33.0	0.683401644	33.0	0.0290397
48.0	30.0	0.641973794	30.0	0.0290394
48.0	27.0	0.654372573	27.0	0.0290388
48.0	24.0	0.576425791	24.0	0.029038
48.0	21.0	0.528045237	21.0	0.029037
48.0	18.0	0.505143285	18.0	0.0290357
48.0	15.0	0.493645936	15.0	0.0290335
48.0	12.0	0.553033054	12.0	0.0290293
48.0	9.0	0.623523116	9.0	0.0290224
48.0	6.0	0.711206853	6.0	0.0290139
48.0	3.0	0.735621929	3.0	0.0290084
48.0	0.0	0.76856637	0.0	0.0290105
228.0	0.0	0.768502891	0.0	0.0290105
228.0	3.0	0.680043042	-3.0	0.0290144
228.0	6.0	0.671193063	-6.0	0.0289947
228.0	9.0	0.556140184	-9.0	0.0288269
228.0	12.0	0.518586218	-12.0	0.0277231
228.0	15.0	0.538838565	-15.0	0.0206122
228.0	18.0	0.661193132	-18.0	0.0254347
228.0	21.0	0.688553095	-21.0	0.0284682
228.0	24.0	0.754875481	-24.0	0.0289324
228.0	27.0	0.779077411	-27.0	0.0290051
228.0	30.0	0.812363684	-30.0	0.0290234
228.0	33.0	0.769208908	-33.0	0.0290294
228.0	36.0	0.743673682	-36.0	0.029033
228.0	39.0	0.765448511	-39.0	0.0290362
228.0	42.0	0.983846247	-42.0	0.0290381
228.0	45.0	1.08282089	-45.0	0.0290388
228.0	48.0	1.08282089	-48.0	0.0290388
228.0	51.0	0.983580828	-51.0	0.0290386
228.0	54.0	0.899829447	-54.0	0.0290383
228.0	57.0	0.862074077	-57.0	0.029038
228.0	60.0	0.862074077	-60.0	0.029038
228.0	63.0	0.828089952	-63.0	0.029038
228.0	66.0	0.98029995	-66.0	0.0290383
228.0	69.0	1.02113247	-69.0	0.0290385
228.0	72.0	0.90291816	-72.0	0.0290367
228.0	75.0	0.98054409	-75.0	0.0290254
228.0	78.0	0.777823091	-78.0	0.0290374
228.0	81.0	0.748081028	-81.0	0.0290396
228.0	84.0	0.688387692	-84.0	0.0290397
228.0	87.0	0.552659929	-87.0	0.0290393
228.0	90.0	0.484229237	-90.0	0.0290395
0	0	0		0	0.0288360989917
