# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.979959071	90.0	0.0277709
0.0	87.0	0.924246132	87.0	0.028646
0.0	84.0	0.924246132	84.0	0.0289557
0.0	81.0	0.956808388	81.0	0.02902
0.0	78.0	0.931853175	78.0	0.0290326
0.0	75.0	0.873944581	75.0	0.0290344
0.0	72.0	0.891630292	72.0	0.0290299
0.0	69.0	0.719228208	69.0	0.0290084
0.0	66.0	0.682904661	66.0	0.028933
0.0	63.0	0.555410147	63.0	0.028778
0.0	60.0	0.533806324	60.0	0.0287245
0.0	57.0	0.586777687	57.0	0.028872
0.0	54.0	0.581608951	54.0	0.0289865
0.0	51.0	0.583572388	51.0	0.0290251
0.0	48.0	0.660708308	48.0	0.0290345
0.0	45.0	0.660708308	45.0	0.029037
0.0	42.0	0.66579175	42.0	0.0290378
0.0	39.0	0.583058774	39.0	0.0290381
0.0	36.0	0.508822024	36.0	0.0290382
0.0	33.0	0.522551358	33.0	0.0290383
0.0	30.0	0.50412631	30.0	0.0290383
0.0	27.0	0.471247941	27.0	0.0290384
0.0	24.0	0.438398659	24.0	0.0290384
0.0	21.0	0.465870857	21.0	0.0290383
0.0	18.0	0.401389509	18.0	0.0290382
0.0	15.0	0.401389509	15.0	0.0290379
0.0	12.0	0.550058961	12.0	0.0290369
0.0	9.0	0.58258599	9.0	0.0290346
0.0	6.0	0.575264573	6.0	0.029031
0.0	3.0	0.482541502	3.0	0.029025
0.0	0.0	0.490970016	0.0	0.029026
180.0	0.0	0.449805528	0.0	0.029026
180.0	3.0	0.41452086	-3.0	0.0290324
180.0	6.0	0.563951015	-6.0	0.0290323
180.0	9.0	0.625676334	-9.0	0.0290276
180.0	12.0	0.641465664	-12.0	0.0290198
180.0	15.0	0.620116174	-15.0	0.0290173
180.0	18.0	0.668497145	-18.0	0.0290242
180.0	21.0	0.719494522	-21.0	0.0290311
180.0	24.0	0.709440827	-24.0	0.0290347
180.0	27.0	0.714782476	-27.0	0.0290361
180.0	30.0	0.707976103	-30.0	0.0290355
180.0	33.0	0.661932588	-33.0	0.0290341
180.0	36.0	0.671035528	-36.0	0.0290363
180.0	39.0	0.586990416	-39.0	0.0290367
180.0	42.0	0.809881926	-42.0	0.0290365
180.0	45.0	0.924266517	-45.0	0.0290365
180.0	48.0	0.912905931	-48.0	0.0290363
180.0	51.0	1.18466997	-51.0	0.0290363
180.0	54.0	1.15793324	-54.0	0.0290362
180.0	57.0	1.15627885	-57.0	0.0290361
180.0	60.0	1.13015079	-60.0	0.0290359
180.0	63.0	1.15266907	-63.0	0.0290357
180.0	66.0	1.30568433	-66.0	0.029036
180.0	69.0	1.30568433	-69.0	0.0290359
180.0	72.0	1.22983348	-72.0	0.0290356
180.0	75.0	1.11332047	-75.0	0.0290333
180.0	78.0	1.10716891	-78.0	0.0290201
180.0	81.0	1.12459207	-81.0	0.0289484
180.0	84.0	1.15072644	-84.0	0.0286145
180.0	87.0	1.03237009	-87.0	0.0277278
180.0	90.0	0.979959071	-90.0	0.0277709
0	0	0		0	0.0289200431269
