# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.742789924	90.0	0.0290371
330.0	87.0	0.551132798	87.0	0.0290347
330.0	84.0	0.551132798	84.0	0.0290093
330.0	81.0	0.499575973	81.0	0.0290262
330.0	78.0	0.36646992	78.0	0.0290351
330.0	75.0	0.267276824	75.0	0.0290348
330.0	72.0	0.261354655	72.0	0.0290342
330.0	69.0	0.277627021	69.0	0.0290337
330.0	66.0	0.229115009	66.0	0.029033
330.0	63.0	0.208968997	63.0	0.0290316
330.0	60.0	0.211064965	60.0	0.0290294
330.0	57.0	0.216548875	57.0	0.0290262
330.0	54.0	0.256412894	54.0	0.029022
330.0	51.0	0.283377379	51.0	0.0290159
330.0	48.0	0.302836955	48.0	0.0290053
330.0	45.0	0.38784498	45.0	0.0289956
330.0	42.0	0.458369374	42.0	0.02899
330.0	39.0	0.673845053	39.0	0.0289833
330.0	36.0	0.65618825	36.0	0.028983
330.0	33.0	0.661925554	33.0	0.0289901
330.0	30.0	0.603202224	30.0	0.0289989
330.0	27.0	0.545177996	27.0	0.0290045
330.0	24.0	0.456555903	24.0	0.0289983
330.0	21.0	0.469719946	21.0	0.0289627
330.0	18.0	0.630344927	18.0	0.0288992
330.0	15.0	0.619995356	15.0	0.0289909
330.0	12.0	0.596098244	12.0	0.0290223
330.0	9.0	0.636834085	9.0	0.0290312
330.0	6.0	0.774118662	6.0	0.0290344
330.0	3.0	0.858421743	3.0	0.029036
330.0	0.0	0.975869596	0.0	0.0290369
150.0	0.0	0.919991195	0.0	0.0290369
150.0	3.0	1.01556599	-3.0	0.0290375
150.0	6.0	1.04394662	-6.0	0.0290375
150.0	9.0	1.06373274	-9.0	0.0290372
150.0	12.0	1.21684861	-12.0	0.0290381
150.0	15.0	1.24207842	-15.0	0.0290388
150.0	18.0	1.34010184	-18.0	0.0290389
150.0	21.0	1.36078775	-21.0	0.0290389
150.0	24.0	1.33851242	-24.0	0.0290382
150.0	27.0	1.6275152	-27.0	0.029036
150.0	30.0	1.77598774	-30.0	0.0290323
150.0	33.0	1.77665555	-33.0	0.0290323
150.0	36.0	1.73938656	-36.0	0.0290349
150.0	39.0	1.71863937	-39.0	0.0290347
150.0	42.0	1.74180365	-42.0	0.0290323
150.0	45.0	1.74180365	-45.0	0.0290163
150.0	48.0	1.81026757	-48.0	0.029015
150.0	51.0	1.78146636	-51.0	0.0290297
150.0	54.0	1.80591965	-54.0	0.0290363
150.0	57.0	1.78322351	-57.0	0.0290384
150.0	60.0	1.69873369	-60.0	0.0290391
150.0	63.0	1.5662061	-63.0	0.0290394
150.0	66.0	1.41913354	-66.0	0.0290394
150.0	69.0	1.21314073	-69.0	0.0290393
150.0	72.0	1.16864252	-72.0	0.0290394
150.0	75.0	1.11717463	-75.0	0.0290393
150.0	78.0	1.08161998	-78.0	0.0290393
150.0	81.0	0.966651499	-81.0	0.0290392
150.0	84.0	0.930341184	-84.0	0.029039
150.0	87.0	0.90130806	-87.0	0.0290385
150.0	90.0	0.742789924	-90.0	0.0290371
0	0	0		0	0.0290283940813
