# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.518117428	90.0	0.0274911
276.0	87.0	0.62379843	87.0	0.026033
276.0	84.0	0.608136892	84.0	0.0280011
276.0	81.0	0.572789252	81.0	0.0288393
276.0	78.0	0.590694964	78.0	0.0290053
276.0	75.0	0.557170749	75.0	0.0290341
276.0	72.0	0.563326836	72.0	0.0290389
276.0	69.0	0.509995699	69.0	0.0290395
276.0	66.0	0.587945521	66.0	0.0290395
276.0	63.0	0.593835175	63.0	0.0290394
276.0	60.0	0.623937845	60.0	0.0290396
276.0	57.0	0.631925702	57.0	0.0290397
276.0	54.0	0.673623562	54.0	0.0290394
276.0	51.0	0.634481847	51.0	0.0290381
276.0	48.0	0.656916082	48.0	0.0290321
276.0	45.0	0.6408723	45.0	0.0290079
276.0	42.0	0.661539078	42.0	0.0289348
276.0	39.0	0.771572709	39.0	0.0288272
276.0	36.0	0.870101273	36.0	0.0288302
276.0	33.0	0.893772125	33.0	0.0289041
276.0	30.0	0.90076828	30.0	0.0289997
276.0	27.0	0.877157629	27.0	0.0290306
276.0	24.0	0.922618151	24.0	0.0290365
276.0	21.0	0.918284416	21.0	0.0290373
276.0	18.0	0.95330143	18.0	0.0290372
276.0	15.0	0.951869965	15.0	0.0290368
276.0	12.0	0.921765566	12.0	0.0290364
276.0	9.0	0.867648423	9.0	0.0290361
276.0	6.0	0.817178309	6.0	0.0290359
276.0	3.0	0.8015306	3.0	0.0290352
276.0	0.0	0.740027666	0.0	0.0290258
96.0	0.0	0.764189661	0.0	0.0290258
96.0	3.0	0.672918856	-3.0	0.0289679
96.0	6.0	0.661765456	-6.0	0.029031
96.0	9.0	0.627853334	-9.0	0.0290321
96.0	12.0	0.682213247	-12.0	0.0290083
96.0	15.0	0.667561352	-15.0	0.0288564
96.0	18.0	0.663737535	-18.0	0.027926
96.0	21.0	0.430740446	-21.0	0.0233341
96.0	24.0	0.430740446	-24.0	0.0257738
96.0	27.0	0.39811793	-27.0	0.0284705
96.0	30.0	0.384390384	-30.0	0.0289425
96.0	33.0	0.391238242	-33.0	0.0290222
96.0	36.0	0.235155717	-36.0	0.0290361
96.0	39.0	0.227149859	-39.0	0.0290385
96.0	42.0	0.270766109	-42.0	0.029039
96.0	45.0	0.377632916	-45.0	0.029039
96.0	48.0	0.473644525	-48.0	0.0290392
96.0	51.0	0.429327339	-51.0	0.0290392
96.0	54.0	0.404623687	-54.0	0.0290376
96.0	57.0	0.410806149	-57.0	0.0290287
96.0	60.0	0.407377481	-60.0	0.0290369
96.0	63.0	0.444181323	-63.0	0.0290396
96.0	66.0	0.523346007	-66.0	0.0290395
96.0	69.0	0.551307201	-69.0	0.0290384
96.0	72.0	0.648710549	-72.0	0.0290333
96.0	75.0	0.831668377	-75.0	0.0290153
96.0	78.0	0.796303809	-78.0	0.0289709
96.0	81.0	0.6661309	-81.0	0.0289182
96.0	84.0	0.61283499	-84.0	0.0288884
96.0	87.0	0.503079176	-87.0	0.0286764
96.0	90.0	0.518117428	-90.0	0.0274911
0	0	0		0	0.0287693813822
