# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.950806856	90.0	0.029025
0.0	87.0	0.77790761	87.0	0.0289813
0.0	84.0	0.698876619	84.0	0.029015
0.0	81.0	0.650898159	81.0	0.0290351
0.0	78.0	0.612633467	78.0	0.0290387
0.0	75.0	0.71945405	75.0	0.0290384
0.0	72.0	0.661289871	72.0	0.029036
0.0	69.0	0.705046535	69.0	0.0290377
0.0	66.0	0.705046535	66.0	0.0290394
0.0	63.0	0.666454732	63.0	0.0290398
0.0	60.0	0.662604272	60.0	0.0290397
0.0	57.0	0.759194613	57.0	0.0290396
0.0	54.0	0.754366159	54.0	0.0290392
0.0	51.0	0.72565341	51.0	0.0290348
0.0	48.0	0.617127359	48.0	0.0289871
0.0	45.0	0.617127359	45.0	0.029024
0.0	42.0	0.625812054	42.0	0.0290379
0.0	39.0	0.817254961	39.0	0.0290379
0.0	36.0	0.856264055	36.0	0.0290323
0.0	33.0	0.844846785	33.0	0.0290102
0.0	30.0	0.851652801	30.0	0.028949
0.0	27.0	0.869006813	27.0	0.0288714
0.0	24.0	0.87334007	24.0	0.0288884
0.0	21.0	0.926599503	21.0	0.028971
0.0	18.0	0.931818128	18.0	0.0290196
0.0	15.0	0.923373759	15.0	0.0290351
0.0	12.0	0.871254861	12.0	0.0290388
0.0	9.0	0.707477272	9.0	0.0290397
0.0	6.0	0.554146171	6.0	0.0290392
0.0	3.0	0.559524715	3.0	0.0290354
0.0	0.0	0.497641146	0.0	0.0290371
180.0	0.0	0.424868017	0.0	0.0290371
180.0	3.0	0.510915101	-3.0	0.0290395
180.0	6.0	0.529175699	-6.0	0.0290395
180.0	9.0	0.516267717	-9.0	0.0290388
180.0	12.0	0.548197508	-12.0	0.0290373
180.0	15.0	0.556348503	-15.0	0.0290338
180.0	18.0	0.565716207	-18.0	0.0290268
180.0	21.0	0.693323731	-21.0	0.0290156
180.0	24.0	0.771815538	-24.0	0.0290055
180.0	27.0	0.791673183	-27.0	0.0289902
180.0	30.0	0.934348345	-30.0	0.0289497
180.0	33.0	0.964059711	-33.0	0.0289191
180.0	36.0	0.988839805	-36.0	0.0289516
180.0	39.0	1.04541588	-39.0	0.0290011
180.0	42.0	1.18594229	-42.0	0.0290268
180.0	45.0	1.18594229	-45.0	0.0290357
180.0	48.0	1.28845203	-48.0	0.0290385
180.0	51.0	1.3749299	-51.0	0.0290394
180.0	54.0	1.44087291	-54.0	0.0290397
180.0	57.0	1.42096531	-57.0	0.0290397
180.0	60.0	1.39644063	-60.0	0.0290395
180.0	63.0	1.28550434	-63.0	0.0290393
180.0	66.0	1.29776466	-66.0	0.0290394
180.0	69.0	1.30657268	-69.0	0.0290395
180.0	72.0	1.26824141	-72.0	0.0290395
180.0	75.0	1.20298171	-75.0	0.029037
180.0	78.0	1.13933361	-78.0	0.0290183
180.0	81.0	1.08095121	-81.0	0.0290368
180.0	84.0	1.1341747	-84.0	0.0290372
180.0	87.0	1.07728505	-87.0	0.0290346
180.0	90.0	0.950806856	-90.0	0.029025
0	0	0		0	0.0290190434695
