# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.737833023	90.0	0.0290389
327.0	87.0	0.889421701	87.0	0.0290391
327.0	84.0	0.889421701	84.0	0.0290394
327.0	81.0	0.952817261	81.0	0.0290396
327.0	78.0	1.03328729	78.0	0.0290397
327.0	75.0	1.05727243	75.0	0.0290397
327.0	72.0	1.03950477	72.0	0.0290396
327.0	69.0	1.03950477	69.0	0.0290387
327.0	66.0	1.04721153	66.0	0.0290211
327.0	63.0	1.02744806	63.0	0.0290146
327.0	60.0	1.06897354	60.0	0.0290377
327.0	57.0	0.993428648	57.0	0.0290381
327.0	54.0	1.08008981	54.0	0.0290375
327.0	51.0	1.05717945	51.0	0.0290364
327.0	48.0	1.07759428	48.0	0.0290347
327.0	45.0	1.01073146	45.0	0.0290315
327.0	42.0	0.984838784	42.0	0.0290239
327.0	39.0	0.998331368	39.0	0.0290008
327.0	36.0	1.02459216	36.0	0.0289367
327.0	33.0	1.02141225	33.0	0.0288371
327.0	30.0	0.992868841	30.0	0.0288268
327.0	27.0	0.992868841	27.0	0.028921
327.0	24.0	1.03741026	24.0	0.0289897
327.0	21.0	0.981307685	21.0	0.0290166
327.0	18.0	0.855876923	18.0	0.0290265
327.0	15.0	0.779164791	15.0	0.0290312
327.0	12.0	0.8197335	12.0	0.029034
327.0	9.0	0.851020873	9.0	0.0290359
327.0	6.0	0.859026432	6.0	0.0290369
327.0	3.0	0.809816837	3.0	0.0290373
327.0	0.0	0.833773732	0.0	0.029038
147.0	0.0	0.846450567	0.0	0.029038
147.0	3.0	0.797148347	-3.0	0.0290388
147.0	6.0	0.788827956	-6.0	0.029039
147.0	9.0	0.72173357	-9.0	0.0290387
147.0	12.0	0.699555576	-12.0	0.0290381
147.0	15.0	0.694046438	-15.0	0.0290373
147.0	18.0	0.855497599	-18.0	0.029036
147.0	21.0	0.871064007	-21.0	0.0290371
147.0	24.0	0.936714172	-24.0	0.0290386
147.0	27.0	1.02125955	-27.0	0.029038
147.0	30.0	1.02125955	-30.0	0.0290325
147.0	33.0	0.93038398	-33.0	0.0290065
147.0	36.0	0.762703896	-36.0	0.0289144
147.0	39.0	0.740409315	-39.0	0.0289867
147.0	42.0	0.819955111	-42.0	0.0290301
147.0	45.0	0.722708404	-45.0	0.029038
147.0	48.0	0.722708404	-48.0	0.0290393
147.0	51.0	0.726924181	-51.0	0.0290392
147.0	54.0	0.66538769	-54.0	0.029039
147.0	57.0	0.819524586	-57.0	0.0290387
147.0	60.0	0.801490605	-60.0	0.0290385
147.0	63.0	0.754292369	-63.0	0.0290377
147.0	66.0	0.71906352	-66.0	0.0290362
147.0	69.0	0.68119359	-69.0	0.0290347
147.0	72.0	0.62460947	-72.0	0.029035
147.0	75.0	0.660211027	-75.0	0.0290366
147.0	78.0	0.585452914	-78.0	0.0290377
147.0	81.0	0.587134421	-81.0	0.0290376
147.0	84.0	0.592923105	-84.0	0.0290377
147.0	87.0	0.723951638	-87.0	0.0290383
147.0	90.0	0.737833023	-90.0	0.0290389
0	0	0		0	0.0290193083456
