# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.564190209	90.0	0.0290391
0.0	87.0	0.595422029	87.0	0.0290393
0.0	84.0	0.640058875	84.0	0.0290392
0.0	81.0	0.693694293	81.0	0.0290392
0.0	78.0	0.638574839	78.0	0.0290385
0.0	75.0	0.64100337	75.0	0.0290351
0.0	72.0	0.627224684	72.0	0.0290255
0.0	69.0	0.52962321	69.0	0.0290092
0.0	66.0	0.514398932	66.0	0.0290001
0.0	63.0	0.576986372	63.0	0.0290105
0.0	60.0	0.553714871	60.0	0.0290263
0.0	57.0	0.427627206	57.0	0.0290341
0.0	54.0	0.425904602	54.0	0.02903
0.0	51.0	0.358483344	51.0	0.0289906
0.0	48.0	0.277345151	48.0	0.0287882
0.0	45.0	0.312935233	45.0	0.0280647
0.0	42.0	0.288049012	42.0	0.0275162
0.0	39.0	0.297392786	39.0	0.0284116
0.0	36.0	0.382151365	36.0	0.028898
0.0	33.0	0.333249211	33.0	0.0290092
0.0	30.0	0.376059175	30.0	0.0290201
0.0	27.0	0.356608242	27.0	0.0289873
0.0	24.0	0.350213349	24.0	0.0289609
0.0	21.0	0.346822619	21.0	0.028983
0.0	18.0	0.463170886	18.0	0.0289962
0.0	15.0	0.523003221	15.0	0.0290172
0.0	12.0	0.578675032	12.0	0.0290289
0.0	9.0	0.539408445	9.0	0.0290344
0.0	6.0	0.547616005	6.0	0.0290363
0.0	3.0	0.500899494	3.0	0.0290352
0.0	0.0	0.444479197	0.0	0.0290299
180.0	0.0	0.487244755	0.0	0.0290299
180.0	3.0	0.399371326	-3.0	0.0290191
180.0	6.0	0.431564182	-6.0	0.0290136
180.0	9.0	0.423042834	-9.0	0.0290127
180.0	12.0	0.496541172	-12.0	0.0289921
180.0	15.0	0.529142439	-15.0	0.0289593
180.0	18.0	0.617752731	-18.0	0.0289573
180.0	21.0	0.54997623	-21.0	0.0289724
180.0	24.0	0.54997623	-24.0	0.029007
180.0	27.0	0.543029904	-27.0	0.0290157
180.0	30.0	0.373996943	-30.0	0.0290187
180.0	33.0	0.369259447	-33.0	0.0290176
180.0	36.0	0.276800364	-36.0	0.0290111
180.0	39.0	0.289865136	-39.0	0.0290009
180.0	42.0	0.290068507	-42.0	0.0289943
180.0	45.0	0.279447198	-45.0	0.0290003
180.0	48.0	0.244010612	-48.0	0.0290098
180.0	51.0	0.304832727	-51.0	0.0289625
180.0	54.0	0.362198889	-54.0	0.0289742
180.0	57.0	0.354708344	-57.0	0.0290298
180.0	60.0	0.407541305	-60.0	0.0290358
180.0	63.0	0.480317593	-63.0	0.0290373
180.0	66.0	0.439891219	-66.0	0.0290354
180.0	69.0	0.401503235	-69.0	0.0290119
180.0	72.0	0.562283158	-72.0	0.0290221
180.0	75.0	0.562283158	-75.0	0.0290304
180.0	78.0	0.675088406	-78.0	0.0290301
180.0	81.0	0.739422441	-81.0	0.0290323
180.0	84.0	0.683924496	-84.0	0.0290357
180.0	87.0	0.648714483	-87.0	0.0290381
180.0	90.0	0.564190209	-90.0	0.0290391
0	0	0		0	0.0289821432281
