# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.387954444	90.0	0.0269452
345.0	87.0	0.341206878	87.0	0.0260083
345.0	84.0	0.341206878	84.0	0.0282101
345.0	81.0	0.324083745	81.0	0.0288882
345.0	78.0	0.319956154	78.0	0.0290142
345.0	75.0	0.362613827	75.0	0.0290356
345.0	72.0	0.371959746	72.0	0.0290392
345.0	69.0	0.482180864	69.0	0.0290386
345.0	66.0	0.522188246	66.0	0.0290107
345.0	63.0	0.596913338	63.0	0.0290326
345.0	60.0	0.640089631	60.0	0.0290394
345.0	57.0	0.611022711	57.0	0.0290381
345.0	54.0	0.566914916	54.0	0.029029
345.0	51.0	0.560303748	51.0	0.0289722
345.0	48.0	0.549785078	48.0	0.0286183
345.0	45.0	0.664215982	45.0	0.0264937
345.0	42.0	0.65075928	42.0	0.0217996
345.0	39.0	0.724419594	39.0	0.027507
345.0	36.0	0.742505312	36.0	0.0287892
345.0	33.0	0.87531811	33.0	0.0289988
345.0	30.0	0.891287684	30.0	0.0290327
345.0	27.0	1.07259953	27.0	0.0290381
345.0	24.0	1.13883996	24.0	0.0290388
345.0	21.0	1.14441633	21.0	0.0290387
345.0	18.0	1.04508281	18.0	0.0290384
345.0	15.0	1.01950336	15.0	0.0290382
345.0	12.0	1.05466986	12.0	0.0290381
345.0	9.0	0.968726873	9.0	0.029038
345.0	6.0	1.01697767	6.0	0.029038
345.0	3.0	1.06239688	3.0	0.029037
345.0	0.0	1.00574851	0.0	0.0290245
165.0	0.0	1.04884934	0.0	0.0290245
165.0	3.0	1.0235287	-3.0	0.0290054
165.0	6.0	1.03647935	-6.0	0.0290342
165.0	9.0	1.01563406	-9.0	0.0290331
165.0	12.0	0.97100544	-12.0	0.0290231
165.0	15.0	1.04635155	-15.0	0.029008
165.0	18.0	1.06804514	-18.0	0.0290018
165.0	21.0	1.09729826	-21.0	0.0290092
165.0	24.0	1.10196662	-24.0	0.0290166
165.0	27.0	1.29452872	-27.0	0.0290263
165.0	30.0	1.32173908	-30.0	0.0290349
165.0	33.0	1.29686224	-33.0	0.0290383
165.0	36.0	1.16825414	-36.0	0.0290391
165.0	39.0	1.06230021	-39.0	0.0290392
165.0	42.0	1.18389833	-42.0	0.0290389
165.0	45.0	1.24869001	-45.0	0.0290382
165.0	48.0	1.34373748	-48.0	0.0290373
165.0	51.0	1.28892231	-51.0	0.0290364
165.0	54.0	1.10411513	-54.0	0.0290359
165.0	57.0	1.03742182	-57.0	0.0290361
165.0	60.0	0.920189977	-60.0	0.0290369
165.0	63.0	0.945916712	-63.0	0.0290376
165.0	66.0	0.886438727	-66.0	0.0290372
165.0	69.0	0.840575159	-69.0	0.0290332
165.0	72.0	0.504995584	-72.0	0.0290194
165.0	75.0	0.504995584	-75.0	0.0289923
165.0	78.0	0.403835773	-78.0	0.0289719
165.0	81.0	0.404919475	-81.0	0.0289768
165.0	84.0	0.455983967	-84.0	0.0289383
165.0	87.0	0.44938007	-87.0	0.0285806
165.0	90.0	0.387954444	-90.0	0.0269452
0	0	0		0	0.0288130324718
