# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	1.10913861	90.0	0.0290182
78.0	87.0	1.03667021	87.0	0.0290143
78.0	84.0	0.954790115	84.0	0.0289893
78.0	81.0	0.899516404	81.0	0.0290046
78.0	78.0	0.927180529	78.0	0.0290163
78.0	75.0	0.950941086	75.0	0.0290175
78.0	72.0	0.950941086	72.0	0.0290175
78.0	69.0	0.870414555	69.0	0.0290174
78.0	66.0	0.943852544	66.0	0.0290173
78.0	63.0	0.843027472	63.0	0.0290173
78.0	60.0	0.877085626	60.0	0.0290172
78.0	57.0	0.739983082	57.0	0.029017
78.0	54.0	0.645375848	54.0	0.0290158
78.0	51.0	0.493754983	51.0	0.0290123
78.0	48.0	0.45885542	48.0	0.0290051
78.0	45.0	0.480035245	45.0	0.0289958
78.0	42.0	0.505821228	42.0	0.0289762
78.0	39.0	0.552300394	39.0	0.0288581
78.0	36.0	0.654322505	36.0	0.0282056
78.0	33.0	0.718114555	33.0	0.0261833
78.0	30.0	0.671558499	30.0	0.0271084
78.0	27.0	0.524555504	27.0	0.0285945
78.0	24.0	0.401878387	24.0	0.0289454
78.0	21.0	0.4663513	21.0	0.0290089
78.0	18.0	0.498307973	18.0	0.02902
78.0	15.0	0.54498297	15.0	0.0290222
78.0	12.0	0.540050685	12.0	0.0290229
78.0	9.0	0.412226021	9.0	0.0290233
78.0	6.0	0.385157406	6.0	0.0290236
78.0	3.0	0.415953845	3.0	0.0290239
78.0	0.0	0.364338666	0.0	0.0290236
258.0	0.0	0.46941486	0.0	0.0290236
258.0	3.0	0.36733669	-3.0	0.0290157
258.0	6.0	0.323342443	-6.0	0.0289575
258.0	9.0	0.319581687	-9.0	0.0290153
258.0	12.0	0.399472564	-12.0	0.0290242
258.0	15.0	0.459858149	-15.0	0.0290249
258.0	18.0	0.459858149	-18.0	0.0290249
258.0	21.0	0.448014468	-21.0	0.0290249
258.0	24.0	0.337401986	-24.0	0.029025
258.0	27.0	0.362611622	-27.0	0.029025
258.0	30.0	0.397739917	-30.0	0.0290243
258.0	33.0	0.508064806	-33.0	0.0290198
258.0	36.0	0.510444403	-36.0	0.0289917
258.0	39.0	0.499070793	-39.0	0.0288163
258.0	42.0	0.607078314	-42.0	0.0277252
258.0	45.0	0.659984708	-45.0	0.0218615
258.0	48.0	0.659802675	-48.0	0.0257407
258.0	51.0	0.713676095	-51.0	0.0284888
258.0	54.0	0.998628616	-54.0	0.0289386
258.0	57.0	1.00403678	-57.0	0.0290099
258.0	60.0	1.1456517	-60.0	0.0290211
258.0	63.0	1.24076867	-63.0	0.0290226
258.0	66.0	1.24610186	-66.0	0.0290226
258.0	69.0	1.24610186	-69.0	0.0290223
258.0	72.0	1.28623796	-72.0	0.0290219
258.0	75.0	1.31703353	-75.0	0.0290214
258.0	78.0	1.29145336	-78.0	0.029021
258.0	81.0	1.27371895	-81.0	0.0290205
258.0	84.0	1.23415565	-84.0	0.0290199
258.0	87.0	1.14916384	-87.0	0.0290192
258.0	90.0	1.10913861	-90.0	0.0290182
0	0	0		0	0.028740015294
