# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.827143252	90.0	0.0290055
357.0	87.0	0.840094447	87.0	0.028983
357.0	84.0	0.874372065	84.0	0.0289836
357.0	81.0	0.816072702	81.0	0.0289988
357.0	78.0	0.735834241	78.0	0.0290044
357.0	75.0	0.695634544	75.0	0.0290064
357.0	72.0	0.675467491	72.0	0.0289726
357.0	69.0	0.654207051	69.0	0.0289825
357.0	66.0	0.674123883	66.0	0.0290293
357.0	63.0	0.849101901	63.0	0.0290291
357.0	60.0	0.84672296	60.0	0.0290208
357.0	57.0	0.947992086	57.0	0.0290151
357.0	54.0	1.02169085	54.0	0.0290202
357.0	51.0	0.83850503	51.0	0.0290299
357.0	48.0	0.88876915	48.0	0.029036
357.0	45.0	0.88876915	45.0	0.0290383
357.0	42.0	1.03195095	42.0	0.0290387
357.0	39.0	0.995858431	39.0	0.029039
357.0	36.0	0.988896072	36.0	0.0290385
357.0	33.0	0.90803349	33.0	0.029025
357.0	30.0	0.90803349	30.0	0.0290166
357.0	27.0	0.731677949	27.0	0.029038
357.0	24.0	0.636933982	24.0	0.0290395
357.0	21.0	0.652781665	21.0	0.0290397
357.0	18.0	0.682673693	18.0	0.0290397
357.0	15.0	0.685391665	15.0	0.0290385
357.0	12.0	0.636654317	12.0	0.0290266
357.0	9.0	0.599678814	9.0	0.0290088
357.0	6.0	0.668371439	6.0	0.0290361
357.0	3.0	0.67858237	3.0	0.0290395
357.0	0.0	0.629910529	0.0	0.0290397
177.0	0.0	0.628160357	0.0	0.0290397
177.0	3.0	0.584555447	-3.0	0.0290395
177.0	6.0	0.664874136	-6.0	0.0290389
177.0	9.0	0.752349019	-9.0	0.0290386
177.0	12.0	0.748365462	-12.0	0.0290393
177.0	15.0	0.695824206	-15.0	0.0290395
177.0	18.0	0.576419592	-18.0	0.0290385
177.0	21.0	0.691026926	-21.0	0.0290318
177.0	24.0	0.703073561	-24.0	0.0289896
177.0	27.0	0.649335086	-27.0	0.028726
177.0	30.0	0.603752613	-30.0	0.0270938
177.0	33.0	0.623452425	-33.0	0.0204153
177.0	36.0	0.566400409	-36.0	0.0268782
177.0	39.0	0.554334402	-39.0	0.0286838
177.0	42.0	0.511352897	-42.0	0.0289789
177.0	45.0	0.511352897	-45.0	0.0290284
177.0	48.0	0.589929998	-48.0	0.0290369
177.0	51.0	0.607500792	-51.0	0.0290338
177.0	54.0	0.621622145	-54.0	0.0290211
177.0	57.0	0.587446451	-57.0	0.0290339
177.0	60.0	0.6313169	-60.0	0.0290389
177.0	63.0	0.669351101	-63.0	0.0290392
177.0	66.0	0.705155194	-66.0	0.0290395
177.0	69.0	0.681885183	-69.0	0.0290398
177.0	72.0	0.720600128	-72.0	0.0290398
177.0	75.0	0.757290304	-75.0	0.0290397
177.0	78.0	0.780126154	-78.0	0.0290394
177.0	81.0	0.714386702	-81.0	0.0290386
177.0	84.0	0.726624429	-84.0	0.0290355
177.0	87.0	0.786590815	-87.0	0.0290264
177.0	90.0	0.827143252	-90.0	0.0290055
0	0	0		0	0.0288447729136
